Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7954	50908.37	3.0810	3.0810	-0.1410	8.91	2.92	-0.750			
0.7959	50935.17	3.0780	3.0780	-0.1398	8.92	2.93	-0.750			
0.7963	50961.73	3.0750	3.0750	-0.1385	8.92	2.93	-0.750			
0.7967	50988.08	3.0720	3.0719	-0.1376	8.93	2.94	-0.750			
0.7971	51014.45	3.0690	3.0691	-0.1371	8.94	2.95	-0.750			
0.7975	51040.79	3.0660	3.0659	-0.1359	8.94	2.95	-0.750			
0.7979	51066.91	3.0630	3.0630	-0.1349	8.95	2.96	-0.750			
0.7983	51092.79	3.0600	3.0600	-0.1339	8.95	2.96	-0.750			
0.7987	51118.34	3.0570	3.0570	-0.1327	8.96	2.97	-0.750			
0.7991	51143.62	3.0540	3.0541	-0.1316	8.97	2.98	-0.750			
0.7995	51168.76	3.0510	3.0509	-0.1304	8.97	2.98	-0.750			
0.7999	51193.60	3.0480	3.0480	-0.1291	8.98	2.99	-0.750			
0.8003	51218.31	3.0450	3.0450	-0.1283	8.98	2.99	-0.750			
0.8007	51243.03	3.0420	3.0421	-0.1271	8.99	3.00	-0.750			
0.8011	51267.40	3.0390	3.0389	-0.1259	9.00	3.01	-0.750			
0.8014	51291.43	3.0360	3.0360	-0.1244	9.00	3.01	-0.750			
0.8018	51315.22	3.0330	3.0330	-0.1226	9.01	3.02	-0.750			
0.8022	51338.59	3.0300	3.0300	-0.1204	9.01	3.02	-0.750			
