Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7381	47235.68	3.0760	3.0760	-0.2234	8.62	2.63	-0.750			
0.7387	47278.23	3.0730	3.0730	-0.2218	8.63	2.64	-0.750			
0.7394	47320.70	3.0700	3.0700	-0.2205	8.64	2.65	-0.750			
0.7400	47362.82	3.0670	3.0669	-0.2201	8.65	2.66	-0.750			
0.7407	47404.84	3.0640	3.0640	-0.2186	8.67	2.68	-0.750			
0.7414	47446.49	3.0610	3.0611	-0.2177	8.68	2.69	-0.750			
0.7420	47488.44	3.0580	3.0580	-0.2157	8.70	2.71	-0.750			
0.7427	47530.29	3.0550	3.0551	-0.2150	8.71	2.72	-0.750			
0.7433	47571.03	3.0520	3.0520	-0.2138	8.72	2.73	-0.750			
0.7439	47611.90	3.0490	3.0490	-0.2123	8.73	2.74	-0.750			
0.7446	47652.57	3.0460	3.0459	-0.2114	8.74	2.75	-0.750			
0.7452	47692.74	3.0430	3.0430	-0.2105	8.75	2.76	-0.750			
0.7458	47733.36	3.0400	3.0401	-0.2099	8.76	2.77	-0.750			
0.7465	47773.85	3.0370	3.0370	-0.2096	8.77	2.78	-0.750			
0.7471	47813.95	3.0340	3.0340	-0.2081	8.78	2.79	-0.750			
0.7477	47853.61	3.0310	3.0310	-0.2071	8.79	2.80	-0.750			
0.7483	47893.11	3.0280	3.0280	-0.2059	8.80	2.81	-0.750			
0.7489	47932.77	3.0250	3.0249	-0.2052	8.81	2.82	-0.750			
0.7496	47972.09	3.0220	3.0221	-0.2040	8.82	2.83	-0.750			
0.7502	48011.08	3.0190	3.0190	-0.2027	8.82	2.83	-0.750			
0.7508	48050.17	3.0160	3.0159	-0.2011	8.83	2.84	-0.750			
0.7514	48088.67	3.0130	3.0129	-0.1994	8.84	2.85	-0.750			
0.7520	48126.76	3.0100	3.0100	-0.1973	8.85	2.86	-0.750			
0.7526	48164.40	3.0070	3.0070	-0.1952	8.85	2.86	-0.751			
0.7532	48201.70	3.0040	3.0040	-0.1928	8.86	2.87	-0.751			
0.7537	48238.52	3.0010	3.0010	-0.1907	8.87	2.88	-0.751			
