Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7766	49703.11	3.0730	3.0729	-0.1671	8.86	2.88	-0.750			
0.7771	49734.49	3.0700	3.0700	-0.1663	8.87	2.89	-0.750			
0.7776	49766.46	3.0670	3.0671	-0.1666	8.88	2.90	-0.750			
0.7781	49798.72	3.0640	3.0640	-0.1649	8.88	2.90	-0.750			
0.7786	49830.81	3.0610	3.0609	-0.1637	8.89	2.91	-0.750			
0.7791	49862.23	3.0580	3.0581	-0.1618	8.90	2.92	-0.750			
0.7796	49892.98	3.0550	3.0552	-0.1599	8.90	2.92	-0.750			
0.7801	49923.53	3.0520	3.0520	-0.1584	8.91	2.93	-0.750			
0.7805	49953.63	3.0490	3.0490	-0.1565	8.92	2.94	-0.750			
0.7810	49982.94	3.0460	3.0459	-0.1539	8.92	2.94	-0.750			
0.7814	50012.41	3.0430	3.0431	-0.1540	8.93	2.95	-0.750			
0.7819	50042.14	3.0400	3.0400	-0.1539	8.94	2.96	-0.750			
0.7824	50071.53	3.0370	3.0371	-0.1535	8.94	2.96	-0.750			
0.7828	50100.98	3.0340	3.0338	-0.1533	8.95	2.97	-0.750			
0.7833	50130.34	3.0310	3.0310	-0.1525	8.95	2.97	-0.750			
0.7837	50159.97	3.0280	3.0282	-0.1513	8.96	2.98	-0.750			
0.7842	50188.86	3.0250	3.0250	-0.1510	8.97	2.99	-0.750			
0.7847	50217.74	3.0220	3.0220	-0.1498	8.97	2.99	-0.750			
0.7851	50246.10	3.0190	3.0191	-0.1493	8.98	3.00	-0.750			
0.7855	50274.83	3.0160	3.0159	-0.1480	8.99	3.01	-0.750			
0.7860	50303.02	3.0130	3.0130	-0.1470	8.99	3.01	-0.750			
0.7864	50331.20	3.0100	3.0101	-0.1466	9.00	3.02	-0.750			
0.7869	50359.44	3.0070	3.0071	-0.1459	9.00	3.02	-0.750			
0.7873	50387.77	3.0040	3.0039	-0.1432	9.01	3.03	-0.750			
0.7877	50415.02	3.0010	3.0010	-0.1432	9.02	3.04	-0.750			
