Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7956	50921.12	3.0820	3.0821	-0.1326	8.50	2.52	-0.750			
0.7960	50946.53	3.0790	3.0789	-0.1321	8.51	2.53	-0.750			
0.7964	50971.99	3.0760	3.0760	-0.1306	8.51	2.53	-0.750			
0.7968	50997.05	3.0730	3.0731	-0.1295	8.52	2.54	-0.750			
0.7972	51021.86	3.0700	3.0700	-0.1283	8.52	2.54	-0.750			
0.7976	51046.34	3.0670	3.0671	-0.1275	8.53	2.55	-0.750			
0.7980	51070.69	3.0640	3.0640	-0.1262	8.54	2.56	-0.750			
0.7984	51094.47	3.0610	3.0609	-0.1249	8.54	2.56	-0.750			
0.7987	51118.20	3.0580	3.0580	-0.1238	8.55	2.57	-0.750			
0.7991	51142.03	3.0550	3.0550	-0.1233	8.55	2.57	-0.750			
0.7995	51165.80	3.0520	3.0520	-0.1231	8.56	2.58	-0.750			
0.7998	51189.48	3.0490	3.0489	-0.1220	8.57	2.59	-0.750			
0.8002	51212.90	3.0460	3.0460	-0.1211	8.57	2.59	-0.750			
0.8006	51236.05	3.0430	3.0429	-0.1200	8.58	2.60	-0.750			
0.8009	51259.19	3.0400	3.0400	-0.1185	8.58	2.60	-0.750			
0.8013	51281.77	3.0370	3.0371	-0.1168	8.59	2.61	-0.750			
0.8016	51303.82	3.0340	3.0341	-0.1161	8.60	2.62	-0.750			
0.8020	51326.03	3.0310	3.0310	-0.1152	8.60	2.62	-0.750			
0.8023	51347.66	3.0280	3.0279	-0.1145	8.61	2.63	-0.750			
0.8027	51369.70	3.0250	3.0249	-0.1144	8.61	2.63	-0.750			
0.8030	51391.54	3.0220	3.0220	-0.1141	8.62	2.64	-0.750			
0.8033	51413.81	3.0190	3.0190	-0.1131	8.62	2.64	-0.750			
0.8037	51435.86	3.0160	3.0160	-0.1130	8.63	2.65	-0.750			
0.8040	51457.40	3.0130	3.0131	-0.1114	8.64	2.66	-0.750			
0.8044	51478.89	3.0100	3.0100	-0.1096	8.64	2.66	-0.750			
0.8047	51499.72	3.0070	3.0070	-0.1074	8.65	2.67	-0.750			
0.8050	51520.09	3.0040	3.0039	-0.1030	8.65	2.67	-0.750			
