Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7411	47431.64	3.0600	3.0599	-0.2155	9.34	3.35	-0.750			
0.7418	47473.09	3.0570	3.0570	-0.2132	9.35	3.36	-0.750			
0.7424	47513.69	3.0540	3.0541	-0.2113	9.36	3.37	-0.750			
0.7430	47553.99	3.0510	3.0510	-0.2108	9.37	3.38	-0.750			
0.7437	47594.32	3.0480	3.0480	-0.2093	9.38	3.39	-0.750			
0.7443	47633.76	3.0450	3.0449	-0.2095	9.39	3.40	-0.750			
0.7449	47673.83	3.0420	3.0420	-0.2081	9.40	3.41	-0.750			
0.7455	47714.51	3.0390	3.0389	-0.2076	9.41	3.42	-0.750			
0.7462	47754.23	3.0360	3.0360	-0.2062	9.43	3.44	-0.750			
0.7468	47794.19	3.0330	3.0331	-0.2052	9.44	3.45	-0.750			
0.7474	47833.44	3.0300	3.0300	-0.2034	9.45	3.46	-0.750			
0.7480	47871.66	3.0270	3.0270	-0.2014	9.46	3.47	-0.750			
0.7486	47910.24	3.0240	3.0240	-0.2005	9.46	3.47	-0.750			
0.7492	47948.09	3.0210	3.0210	-0.1998	9.47	3.48	-0.750			
0.7498	47986.48	3.0180	3.0180	-0.2006	9.48	3.49	-0.750			
0.7504	48025.23	3.0150	3.0149	-0.2009	9.49	3.50	-0.750			
0.7510	48063.82	3.0120	3.0121	-0.2010	9.50	3.51	-0.750			
0.7516	48102.31	3.0090	3.0090	-0.2013	9.51	3.52	-0.750			
0.7522	48141.17	3.0060	3.0061	-0.2007	9.52	3.53	-0.750			
0.7528	48179.64	3.0030	3.0030	-0.2001	9.53	3.54	-0.750			
