Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7642	48908.65	3.0710	3.0710	-0.1788	8.72	2.73	-0.750			
0.7647	48942.82	3.0680	3.0681	-0.1775	8.73	2.74	-0.750			
0.7653	48976.71	3.0650	3.0650	-0.1773	8.73	2.74	-0.750			
0.7658	49010.85	3.0620	3.0620	-0.1760	8.74	2.75	-0.750			
0.7663	49044.54	3.0590	3.0590	-0.1750	8.75	2.76	-0.750			
0.7668	49078.29	3.0560	3.0559	-0.1728	8.76	2.77	-0.750			
0.7674	49111.45	3.0530	3.0530	-0.1712	8.77	2.78	-0.750			
0.7679	49143.78	3.0500	3.0501	-0.1701	8.77	2.78	-0.750			
0.7684	49176.31	3.0470	3.0471	-0.1687	8.78	2.79	-0.750			
0.7689	49208.33	3.0440	3.0438	-0.1680	8.79	2.80	-0.750			
0.7694	49240.03	3.0410	3.0410	-0.1668	8.80	2.81	-0.750			
0.7699	49272.39	3.0380	3.0379	-0.1671	8.80	2.81	-0.750			
0.7704	49304.44	3.0350	3.0351	-0.1668	8.81	2.82	-0.750			
0.7709	49336.78	3.0320	3.0320	-0.1662	8.82	2.83	-0.750			
0.7714	49368.97	3.0290	3.0291	-0.1641	8.83	2.84	-0.750			
0.7719	49399.86	3.0260	3.0260	-0.1627	8.83	2.84	-0.750			
0.7724	49430.97	3.0230	3.0230	-0.1614	8.84	2.85	-0.750			
0.7728	49461.74	3.0200	3.0200	-0.1607	8.85	2.86	-0.750			
0.7733	49492.27	3.0170	3.0168	-0.1599	8.86	2.87	-0.750			
0.7738	49522.76	3.0140	3.0139	-0.1594	8.86	2.87	-0.750			
0.7743	49553.39	3.0110	3.0112	-0.1596	8.87	2.88	-0.750			
0.7748	49584.00	3.0080	3.0079	-0.1600	8.88	2.89	-0.750			
0.7752	49615.13	3.0050	3.0050	-0.1581	8.89	2.90	-0.750			
0.7757	49645.47	3.0020	3.0020	-0.1603	8.89	2.90	-0.750			
