Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7673	49109.04	3.0700	3.0700	-0.1839	9.30	3.31	-0.750			
0.7679	49144.02	3.0670	3.0670	-0.1822	9.31	3.32	-0.750			
0.7684	49178.53	3.0640	3.0641	-0.1811	9.32	3.33	-0.750			
0.7690	49213.07	3.0610	3.0610	-0.1796	9.33	3.34	-0.750			
0.7695	49247.48	3.0580	3.0579	-0.1788	9.34	3.35	-0.750			
0.7700	49281.87	3.0550	3.0549	-0.1767	9.35	3.36	-0.750			
0.7706	49315.52	3.0520	3.0521	-0.1760	9.36	3.37	-0.750			
0.7711	49349.22	3.0490	3.0491	-0.1757	9.37	3.38	-0.750			
0.7716	49382.86	3.0460	3.0459	-0.1747	9.38	3.39	-0.750			
0.7721	49416.02	3.0430	3.0429	-0.1745	9.39	3.40	-0.750			
0.7726	49449.41	3.0400	3.0400	-0.1733	9.40	3.41	-0.750			
0.7732	49482.95	3.0370	3.0370	-0.1731	9.41	3.42	-0.750			
0.7737	49516.11	3.0340	3.0340	-0.1723	9.42	3.43	-0.750			
0.7742	49549.69	3.0310	3.0310	-0.1704	9.43	3.44	-0.750			
0.7747	49581.95	3.0280	3.0280	-0.1688	9.43	3.44	-0.750			
0.7752	49614.18	3.0250	3.0251	-0.1670	9.44	3.45	-0.750			
0.7757	49645.92	3.0220	3.0220	-0.1650	9.45	3.46	-0.750			
0.7762	49677.24	3.0190	3.0189	-0.1654	9.46	3.47	-0.750			
0.7767	49708.94	3.0160	3.0161	-0.1646	9.47	3.48	-0.750			
0.7772	49740.45	3.0130	3.0129	-0.1639	9.48	3.49	-0.750			
0.7777	49771.91	3.0100	3.0100	-0.1638	9.49	3.50	-0.750			
0.7782	49803.67	3.0070	3.0071	-0.1632	9.50	3.51	-0.750			
0.7787	49834.86	3.0040	3.0040	-0.1624	9.51	3.52	-0.750			
0.7792	49865.75	3.0010	3.0010	-0.1548	9.52	3.53	-0.750			
