Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7462	47756.57	3.0610	3.0611	-0.2095	9.48	3.48	-0.750			
0.7468	47796.62	3.0580	3.0580	-0.2076	9.49	3.49	-0.750			
0.7474	47836.41	3.0550	3.0551	-0.2062	9.50	3.50	-0.750			
0.7481	47875.73	3.0520	3.0519	-0.2040	9.51	3.51	-0.750			
0.7487	47914.28	3.0490	3.0490	-0.2027	9.52	3.52	-0.750			
0.7493	47953.14	3.0460	3.0461	-0.2021	9.53	3.53	-0.750			
0.7499	47991.74	3.0430	3.0430	-0.2015	9.54	3.54	-0.750			
0.7505	48030.55	3.0400	3.0399	-0.2012	9.55	3.55	-0.750			
0.7511	48068.97	3.0370	3.0369	-0.2001	9.56	3.56	-0.750			
0.7517	48107.37	3.0340	3.0341	-0.1999	9.57	3.57	-0.750			
0.7523	48145.97	3.0310	3.0310	-0.1988	9.58	3.58	-0.750			
0.7529	48184.23	3.0280	3.0280	-0.1984	9.59	3.59	-0.750			
0.7535	48222.03	3.0250	3.0250	-0.1967	9.60	3.60	-0.750			
0.7541	48259.69	3.0220	3.0220	-0.1956	9.61	3.61	-0.750			
0.7546	48297.05	3.0190	3.0190	-0.1953	9.62	3.62	-0.750			
0.7552	48334.54	3.0160	3.0160	-0.1941	9.63	3.63	-0.750			
0.7558	48371.97	3.0130	3.0130	-0.1927	9.64	3.64	-0.750			
0.7564	48408.82	3.0100	3.0100	-0.1912	9.65	3.65	-0.750			
0.7570	48445.71	3.0070	3.0071	-0.1892	9.66	3.66	-0.750			
0.7575	48481.92	3.0040	3.0041	-0.1862	9.67	3.67	-0.750			
0.7581	48517.26	3.0010	3.0010	-0.1784	9.68	3.68	-0.750			
