Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7602	48654.22	3.0710	3.0710	-0.1873	9.02	3.02	-0.750			
0.7608	48690.07	3.0680	3.0680	-0.1861	9.02	3.02	-0.750			
0.7613	48725.77	3.0650	3.0651	-0.1850	9.03	3.03	-0.750			
0.7619	48761.15	3.0620	3.0620	-0.1849	9.04	3.04	-0.750			
0.7624	48796.32	3.0590	3.0589	-0.1835	9.05	3.05	-0.750			
0.7630	48831.72	3.0560	3.0560	-0.1823	9.05	3.05	-0.750			
0.7635	48866.55	3.0530	3.0530	-0.1813	9.06	3.06	-0.750			
0.7641	48901.51	3.0500	3.0501	-0.1803	9.07	3.07	-0.750			
0.7646	48936.18	3.0470	3.0470	-0.1794	9.08	3.08	-0.750			
0.7652	48970.30	3.0440	3.0438	-0.1782	9.09	3.09	-0.750			
0.7657	49004.22	3.0410	3.0410	-0.1767	9.10	3.10	-0.750			
0.7662	49037.70	3.0380	3.0380	-0.1755	9.11	3.11	-0.750			
0.7667	49071.45	3.0350	3.0350	-0.1749	9.12	3.12	-0.750			
0.7673	49105.16	3.0320	3.0320	-0.1745	9.13	3.13	-0.750			
0.7678	49138.56	3.0290	3.0290	-0.1734	9.14	3.14	-0.750			
0.7683	49171.80	3.0260	3.0260	-0.1720	9.15	3.15	-0.750			
0.7688	49204.65	3.0230	3.0230	-0.1712	9.16	3.16	-0.750			
0.7693	49237.21	3.0200	3.0201	-0.1702	9.16	3.16	-0.750			
0.7698	49269.83	3.0170	3.0169	-0.1696	9.17	3.17	-0.750			
0.7704	49302.54	3.0140	3.0140	-0.1678	9.18	3.18	-0.750			
0.7709	49334.73	3.0110	3.0110	-0.1665	9.19	3.19	-0.750			
0.7714	49366.76	3.0080	3.0081	-0.1646	9.20	3.20	-0.750			
0.7718	49398.14	3.0050	3.0051	-0.1623	9.21	3.21	-0.750			
0.7723	49428.75	3.0020	3.0020	-0.1548	9.22	3.22	-0.750			
