Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7529	48183.64	3.0660	3.0659	-0.1990	9.20	3.21	-0.750			
0.7535	48221.30	3.0630	3.0631	-0.1977	9.21	3.22	-0.750			
0.7541	48259.29	3.0600	3.0600	-0.1981	9.22	3.23	-0.750			
0.7547	48297.75	3.0570	3.0569	-0.1957	9.23	3.24	-0.750			
0.7552	48335.49	3.0540	3.0540	-0.1942	9.23	3.24	-0.750			
0.7558	48372.41	3.0510	3.0511	-0.1930	9.24	3.25	-0.750			
0.7564	48409.15	3.0480	3.0480	-0.1917	9.25	3.26	-0.750			
0.7570	48445.87	3.0450	3.0449	-0.1904	9.26	3.27	-0.750			
0.7575	48481.51	3.0420	3.0420	-0.1890	9.27	3.28	-0.750			
0.7581	48517.82	3.0390	3.0390	-0.1886	9.28	3.29	-0.750			
0.7587	48554.70	3.0360	3.0360	-0.1898	9.29	3.30	-0.750			
0.7592	48591.03	3.0330	3.0330	-0.1886	9.29	3.30	-0.750			
0.7598	48627.26	3.0300	3.0300	-0.1871	9.30	3.31	-0.750			
0.7604	48663.17	3.0270	3.0269	-0.1852	9.31	3.32	-0.750			
0.7609	48698.66	3.0240	3.0241	-0.1836	9.32	3.33	-0.750			
0.7615	48733.69	3.0210	3.0209	-0.1813	9.33	3.34	-0.750			
0.7620	48768.07	3.0180	3.0181	-0.1800	9.34	3.35	-0.750			
0.7625	48802.15	3.0150	3.0150	-0.1792	9.34	3.35	-0.750			
0.7631	48836.19	3.0120	3.0120	-0.1786	9.35	3.36	-0.750			
0.7636	48870.39	3.0090	3.0091	-0.1793	9.36	3.37	-0.750			
0.7641	48904.92	3.0060	3.0059	-0.1804	9.37	3.38	-0.750			
0.7647	48939.70	3.0030	3.0030	-0.1823	9.38	3.39	-0.750			
