Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7679	49145.15	3.0740	3.0739	-0.1785	9.04	3.05	-0.750			
0.7684	49179.03	3.0710	3.0710	-0.1768	9.05	3.06	-0.750			
0.7690	49213.10	3.0680	3.0680	-0.1765	9.06	3.07	-0.750			
0.7695	49247.07	3.0650	3.0651	-0.1740	9.07	3.08	-0.750			
0.7700	49280.59	3.0620	3.0619	-0.1725	9.08	3.09	-0.750			
0.7705	49312.98	3.0590	3.0592	-0.1705	9.08	3.09	-0.750			
0.7710	49345.59	3.0560	3.0560	-0.1692	9.09	3.10	-0.750			
0.7715	49377.48	3.0530	3.0530	-0.1691	9.10	3.11	-0.750			
0.7720	49409.89	3.0500	3.0499	-0.1682	9.11	3.12	-0.750			
0.7725	49442.37	3.0470	3.0470	-0.1672	9.11	3.12	-0.750			
0.7730	49474.41	3.0440	3.0441	-0.1666	9.12	3.13	-0.750			
0.7735	49506.77	3.0410	3.0411	-0.1665	9.13	3.14	-0.750			
0.7740	49538.63	3.0380	3.0380	-0.1657	9.14	3.15	-0.750			
0.7745	49570.20	3.0350	3.0349	-0.1638	9.15	3.16	-0.750			
0.7750	49601.55	3.0320	3.0320	-0.1627	9.16	3.17	-0.750			
0.7755	49632.40	3.0290	3.0290	-0.1623	9.16	3.17	-0.750			
0.7760	49663.89	3.0260	3.0261	-0.1614	9.17	3.18	-0.750			
0.7765	49694.85	3.0230	3.0228	-0.1606	9.18	3.19	-0.750			
0.7770	49725.55	3.0200	3.0200	-0.1592	9.19	3.20	-0.750			
0.7774	49755.73	3.0170	3.0172	-0.1582	9.20	3.21	-0.750			
0.7779	49785.92	3.0140	3.0140	-0.1576	9.20	3.21	-0.750			
0.7784	49816.16	3.0110	3.0110	-0.1572	9.21	3.22	-0.750			
0.7788	49846.29	3.0080	3.0079	-0.1567	9.22	3.23	-0.750			
0.7793	49875.99	3.0050	3.0050	-0.1581	9.23	3.24	-0.750			
0.7798	49906.42	3.0020	3.0020	-0.1571	9.23	3.24	-0.750			
