Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8077	51692.14	3.0800	3.0801	-0.1123	8.51	2.52	-0.750			
0.8080	51713.55	3.0770	3.0771	-0.1115	8.51	2.52	-0.750			
0.8084	51734.83	3.0740	3.0740	-0.1105	8.52	2.53	-0.750			
0.8087	51756.02	3.0710	3.0708	-0.1096	8.52	2.53	-0.750			
0.8090	51776.80	3.0680	3.0681	-0.1085	8.53	2.54	-0.750			
0.8093	51797.63	3.0650	3.0650	-0.1076	8.53	2.54	-0.750			
0.8097	51818.50	3.0620	3.0620	-0.1071	8.54	2.55	-0.750			
0.8100	51838.87	3.0590	3.0591	-0.1060	8.54	2.55	-0.750			
0.8103	51858.99	3.0560	3.0561	-0.1047	8.55	2.56	-0.750			
0.8106	51879.04	3.0530	3.0529	-0.1036	8.55	2.56	-0.750			
0.8109	51898.83	3.0500	3.0500	-0.1026	8.56	2.57	-0.750			
0.8112	51918.35	3.0470	3.0470	-0.1018	8.56	2.57	-0.750			
0.8115	51937.81	3.0440	3.0441	-0.1010	8.57	2.58	-0.750			
0.8118	51957.11	3.0410	3.0410	-0.1001	8.57	2.58	-0.750			
0.8121	51976.25	3.0380	3.0380	-0.0990	8.58	2.59	-0.750			
0.8124	51995.16	3.0350	3.0349	-0.0980	8.58	2.59	-0.750			
0.8127	52013.75	3.0320	3.0321	-0.0976	8.59	2.60	-0.750			
0.8130	52032.44	3.0290	3.0291	-0.0971	8.59	2.60	-0.750			
0.8133	52050.97	3.0260	3.0260	-0.0967	8.60	2.61	-0.750			
0.8136	52069.51	3.0230	3.0229	-0.0964	8.60	2.61	-0.750			
0.8139	52088.03	3.0200	3.0201	-0.0954	8.61	2.62	-0.750			
0.8142	52106.29	3.0170	3.0169	-0.0948	8.61	2.62	-0.750			
0.8144	52124.77	3.0140	3.0140	-0.0942	8.62	2.63	-0.750			
0.8147	52142.72	3.0110	3.0111	-0.0928	8.62	2.63	-0.750			
0.8150	52160.42	3.0080	3.0081	-0.0914	8.62	2.63	-0.750			
0.8153	52177.83	3.0050	3.0050	-0.0900	8.63	2.64	-0.750			
0.8155	52195.00	3.0020	3.0020	-0.0900	8.63	2.64	-0.750			
