Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8098	51826.43	3.0800	3.0802	-0.1110	8.68	2.69	-0.750			
0.8101	51847.64	3.0770	3.0770	-0.1099	8.69	2.70	-0.750			
0.8104	51868.34	3.0740	3.0740	-0.1095	8.69	2.70	-0.750			
0.8108	51889.34	3.0710	3.0710	-0.1092	8.70	2.71	-0.750			
0.8111	51910.26	3.0680	3.0679	-0.1082	8.70	2.71	-0.750			
0.8114	51931.00	3.0650	3.0650	-0.1079	8.70	2.71	-0.750			
0.8118	51952.14	3.0620	3.0620	-0.1072	8.71	2.72	-0.750			
0.8121	51972.59	3.0590	3.0593	-0.1058	8.71	2.72	-0.750			
0.8124	51992.79	3.0560	3.0560	-0.1051	8.71	2.72	-0.750			
0.8127	52012.83	3.0530	3.0531	-0.1037	8.72	2.73	-0.750			
0.8130	52032.47	3.0500	3.0499	-0.1030	8.72	2.73	-0.750			
0.8133	52051.78	3.0470	3.0470	-0.1018	8.72	2.73	-0.750			
0.8136	52071.36	3.0440	3.0440	-0.1009	8.73	2.74	-0.750			
0.8139	52090.63	3.0410	3.0410	-0.1002	8.73	2.74	-0.750			
0.8142	52109.87	3.0380	3.0380	-0.0991	8.73	2.74	-0.750			
0.8145	52129.08	3.0350	3.0352	-0.0984	8.74	2.75	-0.750			
0.8148	52147.73	3.0320	3.0320	-0.0977	8.74	2.75	-0.750			
0.8151	52166.30	3.0290	3.0290	-0.0967	8.74	2.75	-0.750			
0.8154	52184.77	3.0260	3.0258	-0.0960	8.75	2.76	-0.750			
0.8157	52202.97	3.0230	3.0230	-0.0952	8.75	2.76	-0.750			
0.8160	52221.21	3.0200	3.0200	-0.0946	8.75	2.76	-0.750			
0.8162	52239.36	3.0170	3.0171	-0.0941	8.76	2.77	-0.750			
0.8165	52257.40	3.0140	3.0140	-0.0935	8.76	2.77	-0.750			
0.8168	52275.39	3.0110	3.0109	-0.0929	8.76	2.77	-0.750			
0.8171	52293.16	3.0080	3.0081	-0.0922	8.77	2.78	-0.750			
0.8174	52310.71	3.0050	3.0050	-0.0917	8.77	2.78	-0.750			
0.8176	52328.28	3.0020	3.0020	-0.0912	8.77	2.78	-0.750			
