Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7437	47595.33	3.0630	3.0629	-0.2103	9.37	3.38	-0.750			
0.7443	47635.52	3.0600	3.0599	-0.2089	9.38	3.39	-0.750			
0.7449	47675.29	3.0570	3.0570	-0.2073	9.39	3.40	-0.750			
0.7455	47715.16	3.0540	3.0540	-0.2064	9.40	3.41	-0.750			
0.7462	47754.59	3.0510	3.0511	-0.2056	9.41	3.42	-0.750			
0.7468	47794.23	3.0480	3.0479	-0.2048	9.42	3.43	-0.750			
0.7474	47832.98	3.0450	3.0450	-0.2038	9.43	3.44	-0.750			
0.7480	47872.14	3.0420	3.0420	-0.2026	9.44	3.45	-0.750			
0.7486	47911.38	3.0390	3.0391	-0.2018	9.45	3.46	-0.750			
0.7492	47949.96	3.0360	3.0359	-0.2001	9.46	3.47	-0.750			
0.7498	47988.32	3.0330	3.0331	-0.1992	9.47	3.48	-0.750			
0.7504	48026.20	3.0300	3.0300	-0.1992	9.48	3.49	-0.750			
0.7510	48064.40	3.0270	3.0268	-0.1974	9.49	3.50	-0.750			
0.7516	48102.21	3.0240	3.0240	-0.1966	9.50	3.51	-0.750			
0.7522	48139.80	3.0210	3.0210	-0.1959	9.51	3.52	-0.750			
0.7528	48177.59	3.0180	3.0181	-0.1951	9.52	3.53	-0.750			
0.7534	48215.14	3.0150	3.0149	-0.1944	9.52	3.53	-0.750			
0.7539	48252.30	3.0120	3.0120	-0.1927	9.53	3.54	-0.750			
0.7545	48288.95	3.0090	3.0090	-0.1915	9.54	3.55	-0.750			
0.7551	48325.34	3.0060	3.0060	-0.1922	9.55	3.56	-0.750			
0.7557	48362.08	3.0030	3.0030	-0.1875	9.56	3.57	-0.750			
