Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8042	51471.58	3.0810	3.0810	-0.1216	8.66	2.67	-0.750			
0.8046	51494.91	3.0780	3.0779	-0.1208	8.67	2.68	-0.750			
0.8050	51518.20	3.0750	3.0750	-0.1195	8.67	2.68	-0.750			
0.8053	51541.00	3.0720	3.0721	-0.1180	8.68	2.69	-0.750			
0.8057	51563.60	3.0690	3.0690	-0.1172	8.68	2.69	-0.750			
0.8060	51585.82	3.0660	3.0661	-0.1161	8.69	2.70	-0.750			
0.8064	51607.81	3.0630	3.0630	-0.1147	8.69	2.70	-0.750			
0.8067	51629.89	3.0600	3.0599	-0.1136	8.70	2.71	-0.750			
0.8071	51651.60	3.0570	3.0570	-0.1125	8.70	2.71	-0.750			
0.8074	51672.91	3.0540	3.0541	-0.1121	8.71	2.72	-0.750			
0.8077	51694.38	3.0510	3.0510	-0.1115	8.71	2.72	-0.750			
0.8081	51715.74	3.0480	3.0481	-0.1109	8.72	2.73	-0.750			
0.8084	51736.83	3.0450	3.0449	-0.1102	8.72	2.73	-0.750			
0.8087	51758.13	3.0420	3.0419	-0.1092	8.73	2.74	-0.750			
0.8090	51779.12	3.0390	3.0389	-0.1086	8.73	2.74	-0.750			
0.8094	51800.03	3.0360	3.0361	-0.1073	8.74	2.75	-0.750			
0.8097	51820.93	3.0330	3.0331	-0.1067	8.74	2.75	-0.750			
0.8100	51841.02	3.0300	3.0299	-0.1056	8.75	2.76	-0.750			
0.8103	51860.92	3.0270	3.0271	-0.1040	8.75	2.76	-0.750			
0.8106	51880.71	3.0240	3.0240	-0.1033	8.76	2.77	-0.750			
0.8109	51900.28	3.0210	3.0210	-0.1024	8.76	2.77	-0.750			
0.8112	51919.98	3.0180	3.0179	-0.1017	8.77	2.78	-0.750			
0.8116	51939.46	3.0150	3.0150	-0.1011	8.77	2.78	-0.750			
0.8119	51958.82	3.0120	3.0120	-0.1005	8.78	2.79	-0.750			
0.8122	51978.26	3.0090	3.0090	-0.0998	8.78	2.79	-0.750			
0.8125	51997.32	3.0060	3.0061	-0.0987	8.79	2.80	-0.750			
0.8128	52016.18	3.0030	3.0030	-0.0974	8.79	2.80	-0.750			
