Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8037	51434.87	3.0850	3.0851	-0.1220	8.58	2.59	-0.750			
0.8040	51458.00	3.0820	3.0820	-0.1207	8.58	2.59	-0.750			
0.8044	51481.09	3.0790	3.0788	-0.1198	8.59	2.60	-0.750			
0.8047	51503.81	3.0760	3.0761	-0.1185	8.59	2.60	-0.750			
0.8051	51526.50	3.0730	3.0730	-0.1179	8.60	2.61	-0.750			
0.8055	51549.50	3.0700	3.0700	-0.1174	8.60	2.61	-0.750			
0.8058	51571.89	3.0670	3.0669	-0.1159	8.61	2.62	-0.750			
0.8062	51593.87	3.0640	3.0639	-0.1145	8.61	2.62	-0.750			
0.8065	51615.73	3.0610	3.0611	-0.1133	8.62	2.63	-0.750			
0.8068	51637.45	3.0580	3.0580	-0.1121	8.62	2.63	-0.750			
0.8072	51658.84	3.0550	3.0549	-0.1108	8.63	2.64	-0.750			
0.8075	51679.59	3.0520	3.0521	-0.1104	8.63	2.64	-0.750			
0.8078	51701.04	3.0490	3.0490	-0.1096	8.64	2.65	-0.750			
0.8082	51722.03	3.0460	3.0459	-0.1089	8.64	2.65	-0.750			
0.8085	51742.78	3.0430	3.0429	-0.1084	8.65	2.66	-0.750			
0.8088	51763.55	3.0400	3.0402	-0.1078	8.65	2.66	-0.750			
0.8091	51784.34	3.0370	3.0371	-0.1069	8.66	2.67	-0.750			
0.8095	51805.00	3.0340	3.0339	-0.1064	8.66	2.67	-0.750			
0.8098	51825.20	3.0310	3.0309	-0.1053	8.67	2.68	-0.750			
0.8101	51845.05	3.0280	3.0281	-0.1037	8.67	2.68	-0.750			
0.8104	51864.84	3.0250	3.0251	-0.1032	8.67	2.68	-0.750			
0.8107	51884.76	3.0220	3.0220	-0.1028	8.68	2.69	-0.750			
0.8110	51904.41	3.0190	3.0189	-0.1020	8.68	2.69	-0.750			
0.8113	51923.67	3.0160	3.0159	-0.1008	8.69	2.70	-0.750			
0.8116	51942.99	3.0130	3.0131	-0.1004	8.69	2.70	-0.750			
0.8119	51962.41	3.0100	3.0100	-0.0999	8.70	2.71	-0.750			
0.8122	51981.51	3.0070	3.0071	-0.0991	8.70	2.71	-0.750			
0.8125	52000.47	3.0040	3.0040	-0.0970	8.71	2.72	-0.750			
