Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7820	50047.19	3.0720	3.0721	-0.1598	9.16	3.16	-0.750			
0.7825	50077.98	3.0690	3.0690	-0.1596	9.16	3.16	-0.750			
0.7829	50108.55	3.0660	3.0660	-0.1588	9.17	3.17	-0.750			
0.7834	50139.10	3.0630	3.0629	-0.1569	9.18	3.18	-0.750			
0.7839	50169.08	3.0600	3.0600	-0.1554	9.18	3.18	-0.750			
0.7844	50198.94	3.0570	3.0570	-0.1541	9.19	3.19	-0.750			
0.7848	50228.22	3.0540	3.0540	-0.1536	9.19	3.19	-0.750			
0.7853	50257.55	3.0510	3.0509	-0.1528	9.20	3.20	-0.750			
0.7857	50286.68	3.0480	3.0479	-0.1513	9.21	3.21	-0.750			
0.7862	50315.58	3.0450	3.0450	-0.1505	9.22	3.22	-0.750			
0.7866	50344.40	3.0420	3.0420	-0.1502	9.23	3.23	-0.750			
0.7871	50373.54	3.0390	3.0390	-0.1496	9.23	3.23	-0.750			
0.7875	50402.03	3.0360	3.0360	-0.1488	9.24	3.24	-0.750			
0.7880	50430.51	3.0330	3.0330	-0.1479	9.25	3.25	-0.750			
0.7884	50458.62	3.0300	3.0300	-0.1466	9.26	3.26	-0.750			
0.7889	50486.85	3.0270	3.0270	-0.1457	9.27	3.27	-0.750			
0.7893	50514.69	3.0240	3.0240	-0.1454	9.27	3.27	-0.750			
0.7897	50542.52	3.0210	3.0211	-0.1445	9.28	3.28	-0.750			
0.7902	50570.07	3.0180	3.0180	-0.1431	9.29	3.29	-0.750			
0.7906	50597.43	3.0150	3.0149	-0.1429	9.30	3.30	-0.750			
0.7910	50624.60	3.0120	3.0121	-0.1422	9.30	3.30	-0.750			
0.7914	50651.89	3.0090	3.0091	-0.1422	9.31	3.31	-0.750			
0.7919	50679.23	3.0060	3.0059	-0.1419	9.32	3.32	-0.750			
0.7923	50706.45	3.0030	3.0031	-0.1416	9.33	3.33	-0.750			
