Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7979	51066.61	3.0760	3.0760	-0.1341	8.95	2.95	-0.750			
0.7983	51092.20	3.0730	3.0730	-0.1336	8.96	2.96	-0.750			
0.7987	51117.81	3.0700	3.0700	-0.1327	8.96	2.96	-0.750			
0.7991	51143.17	3.0670	3.0670	-0.1317	8.97	2.97	-0.750			
0.7995	51168.38	3.0640	3.0640	-0.1309	8.98	2.98	-0.750			
0.7999	51193.66	3.0610	3.0610	-0.1300	8.98	2.98	-0.750			
0.8003	51218.46	3.0580	3.0580	-0.1287	8.99	2.99	-0.750			
0.8007	51243.26	3.0550	3.0550	-0.1278	8.99	2.99	-0.750			
0.8011	51267.40	3.0520	3.0520	-0.1268	9.00	3.00	-0.750			
0.8014	51291.44	3.0490	3.0490	-0.1255	9.01	3.01	-0.750			
0.8018	51315.45	3.0460	3.0460	-0.1248	9.01	3.01	-0.750			
0.8022	51339.35	3.0430	3.0431	-0.1242	9.02	3.02	-0.750			
0.8025	51362.96	3.0400	3.0400	-0.1235	9.03	3.03	-0.750			
0.8029	51386.95	3.0370	3.0371	-0.1223	9.03	3.03	-0.750			
0.8033	51410.63	3.0340	3.0339	-0.1217	9.04	3.04	-0.750			
0.8037	51433.70	3.0310	3.0311	-0.1212	9.04	3.04	-0.750			
0.8040	51456.87	3.0280	3.0281	-0.1202	9.05	3.05	-0.750			
0.8044	51479.66	3.0250	3.0251	-0.1191	9.06	3.06	-0.750			
0.8047	51502.40	3.0220	3.0218	-0.1182	9.06	3.06	-0.750			
0.8051	51525.04	3.0190	3.0190	-0.1176	9.07	3.07	-0.750			
0.8054	51547.49	3.0160	3.0161	-0.1165	9.07	3.07	-0.750			
0.8058	51569.80	3.0130	3.0131	-0.1159	9.08	3.08	-0.750			
0.8061	51592.55	3.0100	3.0100	-0.1149	9.08	3.08	-0.750			
0.8065	51614.42	3.0070	3.0069	-0.1130	9.09	3.09	-0.750			
0.8068	51635.92	3.0040	3.0040	-0.1130	9.10	3.10	-0.750			
