Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8082	51727.75	3.0820	3.0820	-0.1170	8.60	2.62	-0.750			
0.8086	51750.22	3.0790	3.0790	-0.1161	8.60	2.62	-0.750			
0.8089	51772.47	3.0760	3.0761	-0.1154	8.61	2.63	-0.750			
0.8093	51794.58	3.0730	3.0730	-0.1143	8.62	2.64	-0.750			
0.8096	51816.56	3.0700	3.0699	-0.1134	8.62	2.64	-0.750			
0.8100	51838.09	3.0670	3.0671	-0.1127	8.63	2.65	-0.750			
0.8103	51859.51	3.0640	3.0640	-0.1117	8.63	2.65	-0.750			
0.8106	51881.01	3.0610	3.0610	-0.1105	8.64	2.66	-0.750			
0.8110	51902.16	3.0580	3.0579	-0.1095	8.64	2.66	-0.750			
0.8113	51923.08	3.0550	3.0550	-0.1086	8.65	2.67	-0.750			
0.8116	51943.89	3.0520	3.0521	-0.1076	8.65	2.67	-0.750			
0.8119	51964.46	3.0490	3.0491	-0.1064	8.66	2.68	-0.750			
0.8123	51984.88	3.0460	3.0459	-0.1054	8.66	2.68	-0.750			
0.8126	52004.92	3.0430	3.0430	-0.1044	8.67	2.69	-0.750			
0.8129	52024.65	3.0400	3.0400	-0.1030	8.67	2.69	-0.750			
0.8132	52044.23	3.0370	3.0371	-0.1027	8.68	2.70	-0.750			
0.8135	52063.88	3.0340	3.0339	-0.1022	8.68	2.70	-0.750			
0.8138	52083.52	3.0310	3.0309	-0.1016	8.69	2.71	-0.750			
0.8141	52102.84	3.0280	3.0279	-0.1008	8.69	2.71	-0.750			
0.8144	52122.36	3.0250	3.0251	-0.0997	8.70	2.72	-0.750			
0.8147	52141.69	3.0220	3.0221	-0.0992	8.70	2.72	-0.750			
0.8150	52160.56	3.0190	3.0190	-0.0981	8.71	2.73	-0.750			
0.8153	52179.44	3.0160	3.0160	-0.0971	8.71	2.73	-0.750			
0.8156	52197.95	3.0130	3.0130	-0.0957	8.72	2.74	-0.750			
0.8159	52215.97	3.0100	3.0099	-0.0945	8.72	2.74	-0.750			
0.8162	52234.03	3.0070	3.0070	-0.0936	8.73	2.75	-0.750			
0.8164	52251.97	3.0040	3.0041	-0.0947	8.73	2.75	-0.750			
