Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8088	51763.55	3.0840	3.0839	-0.1138	8.55	2.55	-0.750			
0.8091	51785.22	3.0810	3.0810	-0.1119	8.56	2.56	-0.750			
0.8095	51806.56	3.0780	3.0780	-0.1104	8.56	2.56	-0.750			
0.8098	51827.64	3.0750	3.0750	-0.1095	8.57	2.57	-0.750			
0.8101	51848.53	3.0720	3.0721	-0.1081	8.57	2.57	-0.750			
0.8104	51868.71	3.0690	3.0689	-0.1072	8.58	2.58	-0.750			
0.8108	51889.26	3.0660	3.0661	-0.1069	8.58	2.58	-0.750			
0.8111	51909.62	3.0630	3.0630	-0.1060	8.59	2.59	-0.750			
0.8114	51929.96	3.0600	3.0599	-0.1059	8.59	2.59	-0.750			
0.8117	51950.72	3.0570	3.0570	-0.1054	8.60	2.60	-0.750			
0.8120	51970.83	3.0540	3.0540	-0.1042	8.60	2.60	-0.750			
0.8124	51990.83	3.0510	3.0510	-0.1034	8.61	2.61	-0.750			
0.8127	52010.55	3.0480	3.0481	-0.1020	8.61	2.61	-0.750			
0.8130	52029.78	3.0450	3.0451	-0.1007	8.62	2.62	-0.750			
0.8133	52049.03	3.0420	3.0419	-0.0999	8.62	2.62	-0.750			
0.8136	52068.05	3.0390	3.0390	-0.0988	8.63	2.63	-0.750			
0.8139	52086.96	3.0360	3.0360	-0.0982	8.63	2.63	-0.750			
0.8142	52105.84	3.0330	3.0329	-0.0975	8.64	2.64	-0.750			
0.8144	52124.47	3.0300	3.0300	-0.0966	8.64	2.64	-0.750			
0.8147	52142.87	3.0270	3.0271	-0.0961	8.65	2.65	-0.750			
0.8150	52161.15	3.0240	3.0240	-0.0953	8.65	2.65	-0.750			
0.8153	52179.34	3.0210	3.0210	-0.0947	8.66	2.66	-0.750			
0.8156	52197.48	3.0180	3.0180	-0.0942	8.66	2.66	-0.750			
0.8159	52215.61	3.0150	3.0149	-0.0936	8.66	2.66	-0.750			
0.8161	52233.51	3.0120	3.0121	-0.0929	8.67	2.67	-0.750			
0.8164	52251.44	3.0090	3.0091	-0.0921	8.67	2.67	-0.750			
0.8167	52269.02	3.0060	3.0060	-0.0910	8.68	2.68	-0.750			
0.8170	52286.40	3.0030	3.0031	-0.0897	8.68	2.68	-0.750			
