Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7405	47390.95	3.0620	3.0619	-0.2166	9.37	3.38	-0.750			
0.7411	47432.33	3.0590	3.0591	-0.2149	9.39	3.40	-0.750			
0.7418	47473.57	3.0560	3.0560	-0.2133	9.40	3.41	-0.750			
0.7424	47514.14	3.0530	3.0529	-0.2114	9.41	3.42	-0.750			
0.7430	47554.58	3.0500	3.0500	-0.2098	9.42	3.43	-0.750			
0.7437	47594.32	3.0470	3.0470	-0.2092	9.43	3.44	-0.750			
0.7443	47634.34	3.0440	3.0440	-0.2082	9.44	3.45	-0.750			
0.7449	47674.73	3.0410	3.0409	-0.2075	9.45	3.46	-0.750			
0.7455	47714.44	3.0380	3.0380	-0.2061	9.46	3.47	-0.750			
0.7462	47754.02	3.0350	3.0351	-0.2041	9.47	3.48	-0.750			
0.7468	47792.84	3.0320	3.0320	-0.2039	9.48	3.49	-0.750			
0.7474	47831.54	3.0290	3.0289	-0.2030	9.49	3.50	-0.750			
0.7480	47870.49	3.0260	3.0260	-0.2028	9.49	3.50	-0.750			
0.7486	47908.97	3.0230	3.0229	-0.2019	9.50	3.51	-0.750			
0.7492	47948.30	3.0200	3.0200	-0.1999	9.51	3.52	-0.750			
0.7498	47986.92	3.0170	3.0168	-0.1995	9.52	3.53	-0.750			
0.7504	48025.03	3.0140	3.0141	-0.1969	9.53	3.54	-0.750			
0.7510	48062.99	3.0110	3.0110	-0.1944	9.54	3.55	-0.750			
0.7516	48099.56	3.0080	3.0080	-0.1914	9.55	3.56	-0.750			
0.7521	48135.90	3.0050	3.0051	-0.1901	9.56	3.57	-0.750			
0.7527	48172.32	3.0020	3.0020	-0.1909	9.57	3.58	-0.750			
