Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7754	49628.07	3.0760	3.0759	-0.1599	8.60	2.61	-0.750			
0.7759	49658.68	3.0730	3.0731	-0.1589	8.60	2.61	-0.750			
0.7764	49689.26	3.0700	3.0699	-0.1585	8.61	2.62	-0.750			
0.7769	49719.46	3.0670	3.0670	-0.1574	8.62	2.63	-0.750			
0.7773	49749.64	3.0640	3.0639	-0.1560	8.62	2.63	-0.750			
0.7778	49779.48	3.0610	3.0611	-0.1550	8.63	2.64	-0.750			
0.7783	49809.25	3.0580	3.0579	-0.1540	8.64	2.65	-0.750			
0.7787	49838.72	3.0550	3.0551	-0.1533	8.64	2.65	-0.750			
0.7792	49868.01	3.0520	3.0519	-0.1521	8.65	2.66	-0.750			
0.7796	49896.77	3.0490	3.0490	-0.1512	8.66	2.67	-0.750			
0.7801	49925.79	3.0460	3.0460	-0.1510	8.67	2.68	-0.750			
0.7805	49954.88	3.0430	3.0430	-0.1500	8.67	2.68	-0.750			
0.7810	49983.83	3.0400	3.0399	-0.1492	8.68	2.69	-0.750			
0.7814	50012.39	3.0370	3.0370	-0.1481	8.69	2.70	-0.750			
0.7819	50040.70	3.0340	3.0341	-0.1467	8.69	2.70	-0.750			
0.7823	50068.70	3.0310	3.0310	-0.1459	8.70	2.71	-0.750			
0.7828	50096.48	3.0280	3.0280	-0.1453	8.71	2.72	-0.750			
0.7832	50123.94	3.0250	3.0250	-0.1442	8.71	2.72	-0.750			
0.7836	50151.73	3.0220	3.0220	-0.1438	8.72	2.73	-0.750			
0.7841	50179.46	3.0190	3.0190	-0.1437	8.73	2.74	-0.750			
0.7845	50207.20	3.0160	3.0160	-0.1427	8.74	2.75	-0.750			
0.7849	50234.64	3.0130	3.0130	-0.1420	8.74	2.75	-0.750			
0.7853	50261.79	3.0100	3.0100	-0.1407	8.75	2.76	-0.750			
0.7858	50288.73	3.0070	3.0071	-0.1393	8.76	2.77	-0.750			
0.7862	50315.31	3.0040	3.0040	-0.1380	8.76	2.77	-0.750			
0.7866	50341.68	3.0010	3.0010	-0.1354	8.77	2.78	-0.750			
