Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7687	49193.96	3.0740	3.0740	-0.1727	8.67	2.67	-0.750			
0.7692	49226.95	3.0710	3.0710	-0.1723	8.68	2.68	-0.750			
0.7697	49260.04	3.0680	3.0681	-0.1712	8.69	2.69	-0.750			
0.7702	49292.95	3.0650	3.0650	-0.1702	8.69	2.69	-0.750			
0.7707	49325.43	3.0620	3.0619	-0.1692	8.70	2.70	-0.750			
0.7712	49357.56	3.0590	3.0592	-0.1677	8.71	2.71	-0.750			
0.7717	49389.85	3.0560	3.0561	-0.1667	8.72	2.72	-0.750			
0.7722	49422.01	3.0530	3.0528	-0.1660	8.73	2.73	-0.750			
0.7727	49453.83	3.0500	3.0500	-0.1652	8.73	2.73	-0.750			
0.7732	49485.32	3.0470	3.0470	-0.1633	8.74	2.74	-0.750			
0.7737	49516.63	3.0440	3.0440	-0.1626	8.75	2.75	-0.750			
0.7742	49547.73	3.0410	3.0410	-0.1613	8.76	2.76	-0.750			
0.7747	49578.46	3.0380	3.0381	-0.1601	8.76	2.76	-0.750			
0.7751	49609.03	3.0350	3.0349	-0.1591	8.77	2.77	-0.750			
0.7756	49639.54	3.0320	3.0320	-0.1584	8.78	2.78	-0.750			
0.7761	49669.85	3.0290	3.0290	-0.1574	8.78	2.78	-0.750			
0.7766	49699.89	3.0260	3.0260	-0.1563	8.79	2.79	-0.750			
0.7770	49729.89	3.0230	3.0230	-0.1560	8.80	2.80	-0.750			
0.7775	49759.77	3.0200	3.0200	-0.1552	8.81	2.81	-0.750			
0.7780	49789.48	3.0170	3.0170	-0.1535	8.81	2.81	-0.750			
0.7784	49818.90	3.0140	3.0140	-0.1524	8.82	2.82	-0.750			
0.7789	49848.09	3.0110	3.0110	-0.1512	8.83	2.83	-0.750			
0.7793	49876.99	3.0080	3.0081	-0.1498	8.83	2.83	-0.750			
0.7798	49905.66	3.0050	3.0049	-0.1480	8.84	2.84	-0.750			
0.7802	49933.88	3.0020	3.0020	-0.1456	8.85	2.85	-0.750			
