Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7951	50886.74	3.0790	3.0791	-0.1333	8.55	2.56	-0.750			
0.7955	50912.18	3.0760	3.0760	-0.1317	8.56	2.57	-0.750			
0.7959	50937.23	3.0730	3.0729	-0.1305	8.57	2.58	-0.750			
0.7963	50961.90	3.0700	3.0700	-0.1290	8.57	2.58	-0.750			
0.7967	50986.70	3.0670	3.0671	-0.1281	8.58	2.59	-0.750			
0.7970	51011.12	3.0640	3.0640	-0.1272	8.58	2.59	-0.750			
0.7974	51035.50	3.0610	3.0610	-0.1263	8.59	2.60	-0.750			
0.7978	51059.53	3.0580	3.0580	-0.1251	8.60	2.61	-0.750			
0.7982	51083.48	3.0550	3.0549	-0.1244	8.60	2.61	-0.750			
0.7985	51107.12	3.0520	3.0520	-0.1243	8.61	2.62	-0.750			
0.7989	51130.75	3.0490	3.0491	-0.1238	8.61	2.62	-0.750			
0.7993	51154.82	3.0460	3.0460	-0.1224	8.62	2.63	-0.750			
0.7997	51178.41	3.0430	3.0429	-0.1217	8.63	2.64	-0.750			
0.8000	51201.65	3.0400	3.0401	-0.1204	8.63	2.64	-0.750			
0.8004	51224.40	3.0370	3.0372	-0.1203	8.64	2.65	-0.750			
0.8007	51247.46	3.0340	3.0339	-0.1199	8.64	2.65	-0.750			
0.8011	51270.36	3.0310	3.0309	-0.1192	8.65	2.66	-0.750			
0.8015	51292.81	3.0280	3.0279	-0.1184	8.65	2.66	-0.750			
0.8018	51315.81	3.0250	3.0251	-0.1178	8.66	2.67	-0.750			
0.8022	51338.93	3.0220	3.0221	-0.1180	8.66	2.67	-0.750			
0.8025	51361.57	3.0190	3.0189	-0.1163	8.67	2.68	-0.750			
0.8029	51384.08	3.0160	3.0160	-0.1150	8.68	2.69	-0.750			
0.8032	51405.64	3.0130	3.0131	-0.1132	8.68	2.69	-0.750			
0.8036	51427.27	3.0100	3.0100	-0.1121	8.69	2.70	-0.750			
0.8039	51448.69	3.0070	3.0069	-0.1109	8.69	2.70	-0.750			
0.8042	51469.86	3.0040	3.0040	-0.1096	8.70	2.71	-0.750			
0.8045	51490.94	3.0010	3.0010	-0.1118	8.70	2.71	-0.750			
