Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7636	48870.93	3.0730	3.0729	-0.1827	9.00	3.02	-0.750			
0.7642	48906.06	3.0700	3.0700	-0.1818	9.01	3.03	-0.750			
0.7647	48940.92	3.0670	3.0670	-0.1813	9.01	3.03	-0.750			
0.7652	48975.89	3.0640	3.0639	-0.1797	9.02	3.04	-0.750			
0.7658	49010.32	3.0610	3.0611	-0.1790	9.03	3.05	-0.750			
0.7663	49044.56	3.0580	3.0580	-0.1776	9.04	3.06	-0.750			
0.7669	49078.48	3.0550	3.0551	-0.1764	9.04	3.06	-0.750			
0.7674	49112.16	3.0520	3.0519	-0.1755	9.05	3.07	-0.750			
0.7679	49145.60	3.0490	3.0491	-0.1736	9.06	3.08	-0.750			
0.7684	49179.06	3.0460	3.0460	-0.1731	9.07	3.09	-0.750			
0.7689	49212.05	3.0430	3.0430	-0.1728	9.07	3.09	-0.750			
0.7695	49245.30	3.0400	3.0400	-0.1721	9.08	3.10	-0.750			
0.7700	49278.10	3.0370	3.0369	-0.1708	9.09	3.11	-0.750			
0.7705	49310.83	3.0340	3.0340	-0.1701	9.10	3.12	-0.750			
0.7710	49343.57	3.0310	3.0311	-0.1689	9.10	3.12	-0.750			
0.7715	49375.86	3.0280	3.0281	-0.1682	9.11	3.13	-0.750			
0.7720	49408.33	3.0250	3.0250	-0.1672	9.12	3.14	-0.750			
0.7725	49440.27	3.0220	3.0220	-0.1655	9.12	3.14	-0.750			
0.7730	49471.69	3.0190	3.0189	-0.1637	9.13	3.15	-0.750			
0.7735	49502.82	3.0160	3.0161	-0.1633	9.14	3.16	-0.750			
0.7740	49533.88	3.0130	3.0131	-0.1627	9.14	3.16	-0.750			
0.7745	49565.12	3.0100	3.0099	-0.1627	9.15	3.17	-0.750			
0.7749	49596.20	3.0070	3.0069	-0.1628	9.16	3.18	-0.750			
0.7754	49627.12	3.0040	3.0041	-0.1650	9.16	3.18	-0.750			
0.7759	49659.01	3.0010	3.0010	-0.1664	9.17	3.19	-0.750			
