Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7667	49070.11	3.0720	3.0720	-0.1932	9.42	3.43	-0.750			
0.7673	49106.78	3.0690	3.0692	-0.1888	9.43	3.44	-0.750			
0.7678	49142.05	3.0660	3.0660	-0.1867	9.44	3.45	-0.750			
0.7684	49177.07	3.0630	3.0631	-0.1856	9.45	3.46	-0.750			
0.7689	49212.51	3.0600	3.0599	-0.1829	9.46	3.47	-0.750			
0.7695	49247.62	3.0570	3.0568	-0.1825	9.47	3.48	-0.750			
0.7700	49282.81	3.0540	3.0540	-0.1823	9.47	3.48	-0.750			
0.7706	49317.95	3.0510	3.0511	-0.1815	9.48	3.49	-0.750			
0.7711	49352.74	3.0480	3.0479	-0.1810	9.49	3.50	-0.750			
0.7717	49387.38	3.0450	3.0449	-0.1795	9.50	3.51	-0.750			
0.7722	49421.33	3.0420	3.0421	-0.1778	9.51	3.52	-0.750			
0.7727	49455.26	3.0390	3.0390	-0.1764	9.52	3.53	-0.750			
0.7733	49489.48	3.0360	3.0360	-0.1765	9.53	3.54	-0.750			
0.7738	49522.88	3.0330	3.0330	-0.1748	9.54	3.55	-0.750			
0.7743	49556.38	3.0300	3.0300	-0.1742	9.55	3.56	-0.750			
0.7748	49589.79	3.0270	3.0270	-0.1731	9.56	3.57	-0.750			
0.7754	49622.72	3.0240	3.0240	-0.1724	9.57	3.58	-0.750			
0.7759	49655.92	3.0210	3.0210	-0.1723	9.58	3.59	-0.750			
0.7764	49688.98	3.0180	3.0181	-0.1713	9.59	3.60	-0.750			
0.7769	49721.93	3.0150	3.0149	-0.1701	9.60	3.61	-0.750			
0.7774	49754.49	3.0120	3.0120	-0.1688	9.61	3.62	-0.750			
0.7779	49786.77	3.0090	3.0090	-0.1675	9.62	3.63	-0.750			
0.7784	49818.84	3.0060	3.0060	-0.1657	9.63	3.64	-0.750			
0.7789	49850.35	3.0030	3.0030	-0.1607	9.64	3.65	-0.750			
