Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7383	47251.98	3.0700	3.0699	-0.2211	8.67	2.70	-0.750			
0.7390	47294.25	3.0670	3.0670	-0.2197	8.68	2.71	-0.750			
0.7396	47336.36	3.0640	3.0641	-0.2188	8.70	2.73	-0.750			
0.7403	47378.47	3.0610	3.0610	-0.2174	8.71	2.74	-0.750			
0.7409	47420.31	3.0580	3.0580	-0.2162	8.72	2.75	-0.750			
0.7416	47461.46	3.0550	3.0549	-0.2139	8.73	2.76	-0.750			
0.7422	47502.26	3.0520	3.0521	-0.2132	8.74	2.77	-0.750			
0.7429	47542.99	3.0490	3.0490	-0.2119	8.75	2.78	-0.750			
0.7435	47583.58	3.0460	3.0459	-0.2111	8.76	2.79	-0.750			
0.7441	47623.92	3.0430	3.0431	-0.2101	8.77	2.80	-0.750			
0.7448	47664.19	3.0400	3.0400	-0.2097	8.78	2.81	-0.750			
0.7454	47704.46	3.0370	3.0370	-0.2095	8.79	2.82	-0.750			
0.7460	47744.73	3.0340	3.0340	-0.2086	8.80	2.83	-0.750			
0.7466	47784.85	3.0310	3.0309	-0.2070	8.82	2.85	-0.750			
0.7473	47824.60	3.0280	3.0280	-0.2052	8.83	2.86	-0.750			
0.7479	47863.93	3.0250	3.0250	-0.2043	8.83	2.86	-0.750			
0.7485	47902.96	3.0220	3.0220	-0.2024	8.83	2.86	-0.750			
0.7491	47941.65	3.0190	3.0190	-0.2007	8.83	2.86	-0.750			
0.7497	47979.74	3.0160	3.0160	-0.1987	8.83	2.86	-0.750			
0.7503	48017.85	3.0130	3.0130	-0.1975	8.83	2.86	-0.750			
0.7509	48055.64	3.0100	3.0101	-0.1961	8.83	2.86	-0.750			
0.7515	48093.30	3.0070	3.0070	-0.1946	8.83	2.86	-0.751			
0.7520	48130.65	3.0040	3.0039	-0.1922	8.83	2.86	-0.751			
0.7526	48167.31	3.0010	3.0010	-0.1924	8.83	2.86	-0.751			
