Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7938	50806.18	3.0830	3.0832	-0.1345	8.49	2.50	-0.750			
0.7942	50831.89	3.0800	3.0799	-0.1334	8.49	2.50	-0.750			
0.7946	50857.17	3.0770	3.0769	-0.1322	8.50	2.51	-0.750			
0.7950	50882.29	3.0740	3.0740	-0.1308	8.50	2.51	-0.750			
0.7954	50907.64	3.0710	3.0711	-0.1311	8.51	2.52	-0.750			
0.7958	50932.73	3.0680	3.0680	-0.1302	8.51	2.52	-0.750			
0.7962	50957.91	3.0650	3.0650	-0.1296	8.52	2.53	-0.750			
0.7966	50982.62	3.0620	3.0620	-0.1279	8.52	2.53	-0.750			
0.7970	51006.84	3.0590	3.0590	-0.1267	8.53	2.54	-0.750			
0.7974	51031.08	3.0560	3.0560	-0.1258	8.54	2.55	-0.750			
0.7977	51055.21	3.0530	3.0531	-0.1251	8.54	2.55	-0.750			
0.7981	51079.04	3.0500	3.0500	-0.1245	8.55	2.56	-0.750			
0.7985	51102.78	3.0470	3.0471	-0.1237	8.55	2.56	-0.750			
0.7989	51126.68	3.0440	3.0439	-0.1224	8.56	2.57	-0.750			
0.7992	51150.06	3.0410	3.0410	-0.1212	8.56	2.57	-0.750			
0.7996	51173.27	3.0380	3.0381	-0.1210	8.57	2.58	-0.750			
0.7999	51196.29	3.0350	3.0351	-0.1199	8.57	2.58	-0.750			
0.8003	51219.27	3.0320	3.0319	-0.1190	8.58	2.59	-0.750			
0.8007	51241.98	3.0290	3.0289	-0.1181	8.58	2.59	-0.750			
0.8010	51264.50	3.0260	3.0260	-0.1177	8.59	2.60	-0.750			
0.8014	51286.80	3.0230	3.0232	-0.1170	8.59	2.60	-0.750			
0.8017	51309.49	3.0200	3.0200	-0.1155	8.60	2.61	-0.750			
0.8021	51332.08	3.0170	3.0169	-0.1150	8.60	2.61	-0.750			
0.8024	51353.86	3.0140	3.0141	-0.1145	8.61	2.62	-0.750			
0.8027	51375.47	3.0110	3.0111	-0.1134	8.61	2.62	-0.750			
0.8031	51397.19	3.0080	3.0078	-0.1128	8.62	2.63	-0.750			
0.8034	51418.82	3.0050	3.0049	-0.1121	8.62	2.63	-0.750			
0.8038	51440.27	3.0020	3.0020	-0.1114	8.63	2.64	-0.750			
