Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7657	49004.39	3.0740	3.0739	-0.1798	8.71	2.72	-0.750			
0.7662	49039.11	3.0710	3.0710	-0.1787	8.72	2.73	-0.750			
0.7668	49073.29	3.0680	3.0681	-0.1774	8.73	2.74	-0.750			
0.7673	49107.38	3.0650	3.0649	-0.1756	8.74	2.75	-0.750			
0.7678	49140.93	3.0620	3.0621	-0.1750	8.74	2.75	-0.750			
0.7683	49173.82	3.0590	3.0591	-0.1733	8.75	2.76	-0.750			
0.7689	49207.09	3.0560	3.0559	-0.1733	8.76	2.77	-0.750			
0.7694	49240.56	3.0530	3.0529	-0.1727	8.76	2.77	-0.750			
0.7699	49273.33	3.0500	3.0501	-0.1717	8.77	2.78	-0.750			
0.7704	49306.96	3.0470	3.0470	-0.1713	8.78	2.79	-0.750			
0.7709	49339.67	3.0440	3.0440	-0.1695	8.79	2.80	-0.750			
0.7714	49372.29	3.0410	3.0409	-0.1685	8.80	2.81	-0.750			
0.7719	49404.23	3.0380	3.0381	-0.1667	8.81	2.82	-0.750			
0.7724	49436.04	3.0350	3.0349	-0.1651	8.82	2.83	-0.750			
0.7729	49467.62	3.0320	3.0320	-0.1638	8.82	2.83	-0.750			
0.7734	49498.92	3.0290	3.0289	-0.1627	8.83	2.84	-0.750			
0.7739	49529.81	3.0260	3.0260	-0.1616	8.84	2.85	-0.750			
0.7744	49561.02	3.0230	3.0230	-0.1612	8.85	2.86	-0.750			
0.7749	49591.82	3.0200	3.0200	-0.1604	8.86	2.87	-0.750			
0.7753	49622.09	3.0170	3.0170	-0.1601	8.87	2.88	-0.750			
0.7758	49652.99	3.0140	3.0140	-0.1594	8.87	2.88	-0.750			
0.7763	49683.70	3.0110	3.0110	-0.1591	8.88	2.89	-0.750			
0.7768	49714.19	3.0080	3.0080	-0.1585	8.89	2.90	-0.750			
0.7773	49744.62	3.0050	3.0051	-0.1572	8.90	2.91	-0.750			
0.7777	49774.59	3.0020	3.0020	-0.1536	8.91	2.92	-0.750			
