Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7611	48712.39	3.0750	3.0750	-0.1870	8.83	2.83	-0.750			
0.7617	48748.40	3.0720	3.0720	-0.1855	8.83	2.83	-0.750			
0.7622	48783.67	3.0690	3.0690	-0.1842	8.84	2.84	-0.750			
0.7628	48818.77	3.0660	3.0660	-0.1827	8.85	2.85	-0.750			
0.7633	48853.52	3.0630	3.0630	-0.1825	8.86	2.86	-0.750			
0.7639	48888.56	3.0600	3.0599	-0.1813	8.86	2.86	-0.750			
0.7644	48923.34	3.0570	3.0569	-0.1806	8.87	2.87	-0.750			
0.7650	48957.94	3.0540	3.0540	-0.1798	8.88	2.88	-0.750			
0.7655	48992.56	3.0510	3.0511	-0.1787	8.89	2.89	-0.750			
0.7660	49027.06	3.0480	3.0479	-0.1777	8.90	2.90	-0.750			
0.7666	49060.93	3.0450	3.0450	-0.1756	8.91	2.91	-0.750			
0.7671	49094.48	3.0420	3.0420	-0.1738	8.92	2.92	-0.750			
0.7676	49127.42	3.0390	3.0390	-0.1728	8.93	2.93	-0.750			
0.7681	49160.58	3.0360	3.0360	-0.1720	8.94	2.94	-0.750			
0.7687	49193.63	3.0330	3.0330	-0.1699	8.94	2.94	-0.750			
0.7692	49226.11	3.0300	3.0299	-0.1684	8.95	2.95	-0.750			
0.7697	49258.11	3.0270	3.0271	-0.1685	8.96	2.96	-0.750			
0.7702	49290.25	3.0240	3.0242	-0.1682	8.97	2.97	-0.750			
0.7707	49322.46	3.0210	3.0209	-0.1678	8.98	2.98	-0.750			
0.7712	49354.69	3.0180	3.0178	-0.1678	8.99	2.99	-0.750			
0.7717	49386.83	3.0150	3.0151	-0.1669	9.00	3.00	-0.750			
0.7722	49419.04	3.0120	3.0121	-0.1668	9.00	3.00	-0.750			
0.7727	49451.84	3.0090	3.0089	-0.1655	9.01	3.01	-0.750			
0.7732	49483.28	3.0060	3.0061	-0.1621	9.02	3.02	-0.750			
0.7737	49514.26	3.0030	3.0030	-0.1618	9.03	3.03	-0.750			
