Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7604	48667.86	3.0680	3.0680	-0.1874	9.06	3.06	-0.750			
0.7610	48703.06	3.0650	3.0649	-0.1860	9.07	3.07	-0.750			
0.7615	48739.20	3.0620	3.0621	-0.1850	9.08	3.08	-0.750			
0.7621	48774.76	3.0590	3.0590	-0.1851	9.09	3.09	-0.750			
0.7627	48810.21	3.0560	3.0560	-0.1842	9.10	3.10	-0.750			
0.7632	48845.94	3.0530	3.0530	-0.1833	9.11	3.11	-0.750			
0.7638	48880.58	3.0500	3.0500	-0.1817	9.11	3.11	-0.750			
0.7643	48915.34	3.0470	3.0468	-0.1799	9.12	3.12	-0.750			
0.7648	48949.80	3.0440	3.0442	-0.1790	9.13	3.13	-0.750			
0.7654	48983.96	3.0410	3.0410	-0.1791	9.14	3.14	-0.750			
0.7659	49018.52	3.0380	3.0380	-0.1791	9.15	3.15	-0.750			
0.7665	49052.88	3.0350	3.0348	-0.1772	9.16	3.16	-0.750			
0.7670	49086.81	3.0320	3.0320	-0.1763	9.17	3.17	-0.750			
0.7675	49120.86	3.0290	3.0290	-0.1753	9.18	3.18	-0.750			
0.7680	49154.34	3.0260	3.0261	-0.1743	9.19	3.19	-0.750			
0.7686	49187.88	3.0230	3.0230	-0.1733	9.20	3.20	-0.750			
0.7691	49220.98	3.0200	3.0199	-0.1715	9.21	3.21	-0.750			
0.7696	49253.33	3.0170	3.0170	-0.1697	9.21	3.21	-0.750			
0.7701	49285.77	3.0140	3.0140	-0.1689	9.22	3.22	-0.750			
0.7706	49318.36	3.0110	3.0110	-0.1684	9.23	3.23	-0.750			
0.7711	49350.55	3.0080	3.0080	-0.1670	9.24	3.24	-0.750			
0.7716	49382.41	3.0050	3.0050	-0.1661	9.25	3.25	-0.750			
0.7721	49414.30	3.0020	3.0020	-0.1682	9.26	3.26	-0.750			
