Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7439	47610.95	3.0630	3.0631	-0.2144	9.52	3.53	-0.750			
0.7446	47651.60	3.0600	3.0599	-0.2116	9.53	3.54	-0.750			
0.7452	47692.16	3.0570	3.0570	-0.2109	9.54	3.55	-0.750			
0.7458	47732.98	3.0540	3.0539	-0.2096	9.55	3.56	-0.750			
0.7464	47772.62	3.0510	3.0511	-0.2089	9.56	3.57	-0.750			
0.7471	47813.05	3.0480	3.0479	-0.2083	9.57	3.58	-0.750			
0.7477	47852.91	3.0450	3.0450	-0.2070	9.58	3.59	-0.750			
0.7483	47892.38	3.0420	3.0418	-0.2066	9.59	3.60	-0.750			
0.7489	47931.92	3.0390	3.0393	-0.2046	9.60	3.61	-0.750			
0.7496	47971.57	3.0360	3.0359	-0.2043	9.61	3.62	-0.750			
0.7502	48010.61	3.0330	3.0330	-0.2024	9.62	3.63	-0.750			
0.7508	48049.29	3.0300	3.0301	-0.2017	9.63	3.64	-0.750			
0.7514	48087.53	3.0270	3.0270	-0.1998	9.64	3.65	-0.750			
0.7520	48125.91	3.0240	3.0240	-0.1994	9.65	3.66	-0.750			
0.7526	48164.11	3.0210	3.0209	-0.1985	9.66	3.67	-0.750			
0.7532	48201.82	3.0180	3.0181	-0.1974	9.67	3.68	-0.750			
0.7537	48239.89	3.0150	3.0150	-0.1975	9.68	3.69	-0.750			
0.7543	48277.70	3.0120	3.0119	-0.1968	9.69	3.70	-0.750			
0.7549	48315.43	3.0090	3.0090	-0.1962	9.70	3.71	-0.750			
0.7555	48352.83	3.0060	3.0060	-0.1965	9.71	3.72	-0.750			
0.7561	48390.59	3.0030	3.0030	-0.1961	9.71	3.72	-0.750			
