Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7797	49903.68	3.0770	3.0770	-0.1563	8.69	2.70	-0.750			
0.7802	49933.56	3.0740	3.0740	-0.1555	8.70	2.71	-0.750			
0.7807	49963.82	3.0710	3.0710	-0.1552	8.71	2.72	-0.750			
0.7811	49993.42	3.0680	3.0680	-0.1535	8.71	2.72	-0.750			
0.7816	50022.68	3.0650	3.0650	-0.1527	8.72	2.73	-0.750			
0.7821	50051.92	3.0620	3.0620	-0.1510	8.73	2.74	-0.750			
0.7825	50080.70	3.0590	3.0589	-0.1500	8.73	2.74	-0.750			
0.7830	50109.39	3.0560	3.0561	-0.1489	8.74	2.75	-0.750			
0.7834	50137.91	3.0530	3.0531	-0.1481	8.75	2.76	-0.750			
0.7838	50166.01	3.0500	3.0499	-0.1474	8.75	2.76	-0.750			
0.7843	50194.40	3.0470	3.0470	-0.1466	8.76	2.77	-0.750			
0.7847	50222.48	3.0440	3.0440	-0.1459	8.76	2.77	-0.750			
0.7852	50250.30	3.0410	3.0410	-0.1453	8.77	2.78	-0.750			
0.7856	50278.37	3.0380	3.0381	-0.1450	8.78	2.79	-0.750			
0.7860	50306.12	3.0350	3.0349	-0.1438	8.78	2.79	-0.750			
0.7865	50333.64	3.0320	3.0320	-0.1429	8.79	2.80	-0.750			
0.7869	50361.08	3.0290	3.0290	-0.1416	8.80	2.81	-0.750			
0.7873	50388.17	3.0260	3.0260	-0.1402	8.80	2.81	-0.750			
0.7877	50415.19	3.0230	3.0231	-0.1392	8.81	2.82	-0.750			
0.7882	50441.68	3.0200	3.0199	-0.1378	8.81	2.82	-0.750			
0.7886	50467.62	3.0170	3.0171	-0.1370	8.82	2.83	-0.750			
0.7890	50493.61	3.0140	3.0140	-0.1365	8.83	2.84	-0.750			
0.7894	50519.65	3.0110	3.0110	-0.1363	8.83	2.84	-0.750			
0.7898	50545.86	3.0080	3.0080	-0.1367	8.84	2.85	-0.750			
0.7902	50572.04	3.0050	3.0051	-0.1376	8.84	2.85	-0.750			
0.7906	50598.57	3.0020	3.0020	-0.1388	8.85	2.86	-0.750			
