Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7712	49359.03	3.0730	3.0729	-0.1714	8.73	2.75	-0.750			
0.7717	49391.76	3.0700	3.0700	-0.1696	8.74	2.76	-0.750			
0.7723	49424.28	3.0670	3.0670	-0.1686	8.75	2.77	-0.750			
0.7728	49456.44	3.0640	3.0639	-0.1670	8.75	2.77	-0.750			
0.7733	49488.36	3.0610	3.0610	-0.1655	8.76	2.78	-0.750			
0.7737	49519.79	3.0580	3.0581	-0.1651	8.77	2.79	-0.750			
0.7742	49551.16	3.0550	3.0550	-0.1642	8.78	2.80	-0.750			
0.7747	49582.86	3.0520	3.0520	-0.1639	8.78	2.80	-0.750			
0.7752	49614.28	3.0490	3.0490	-0.1633	8.79	2.81	-0.750			
0.7757	49645.66	3.0460	3.0460	-0.1625	8.80	2.82	-0.750			
0.7762	49676.85	3.0430	3.0430	-0.1614	8.81	2.83	-0.750			
0.7767	49708.19	3.0400	3.0399	-0.1598	8.81	2.83	-0.750			
0.7772	49738.32	3.0370	3.0370	-0.1586	8.82	2.84	-0.750			
0.7776	49768.44	3.0340	3.0341	-0.1570	8.83	2.85	-0.750			
0.7781	49798.34	3.0310	3.0310	-0.1560	8.83	2.85	-0.750			
0.7786	49827.93	3.0280	3.0279	-0.1555	8.84	2.86	-0.750			
0.7790	49857.96	3.0250	3.0250	-0.1551	8.85	2.87	-0.750			
0.7795	49887.57	3.0220	3.0220	-0.1547	8.85	2.87	-0.750			
0.7800	49917.43	3.0190	3.0190	-0.1541	8.86	2.88	-0.750			
0.7804	49947.32	3.0160	3.0160	-0.1539	8.87	2.89	-0.750			
0.7809	49976.66	3.0130	3.0131	-0.1519	8.87	2.89	-0.750			
0.7813	50005.69	3.0100	3.0098	-0.1506	8.88	2.90	-0.750			
0.7818	50034.67	3.0070	3.0070	-0.1490	8.89	2.91	-0.750			
0.7822	50062.97	3.0040	3.0041	-0.1478	8.89	2.91	-0.750			
0.7827	50091.16	3.0010	3.0010	-0.1430	8.90	2.92	-0.750			
