Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8114	51927.96	3.0810	3.0810	-0.1076	8.59	2.61	-0.750			
0.8117	51948.79	3.0780	3.0780	-0.1067	8.60	2.62	-0.750			
0.8120	51969.14	3.0750	3.0750	-0.1052	8.60	2.62	-0.750			
0.8123	51989.06	3.0720	3.0720	-0.1040	8.61	2.63	-0.750			
0.8126	52008.92	3.0690	3.0690	-0.1029	8.61	2.63	-0.750			
0.8129	52028.60	3.0660	3.0660	-0.1015	8.61	2.63	-0.750			
0.8132	52047.97	3.0630	3.0629	-0.1002	8.62	2.64	-0.750			
0.8135	52066.92	3.0600	3.0601	-0.0996	8.62	2.64	-0.750			
0.8138	52085.97	3.0570	3.0570	-0.0989	8.63	2.65	-0.750			
0.8141	52104.83	3.0540	3.0539	-0.0980	8.63	2.65	-0.750			
0.8144	52123.58	3.0510	3.0509	-0.0973	8.63	2.65	-0.750			
0.8147	52142.31	3.0480	3.0480	-0.0962	8.64	2.66	-0.750			
0.8150	52160.70	3.0450	3.0450	-0.0953	8.64	2.66	-0.750			
0.8153	52179.04	3.0420	3.0420	-0.0948	8.65	2.67	-0.750			
0.8156	52197.14	3.0390	3.0390	-0.0937	8.65	2.67	-0.750			
0.8159	52214.89	3.0360	3.0359	-0.0934	8.65	2.67	-0.750			
0.8161	52232.43	3.0330	3.0330	-0.0925	8.66	2.68	-0.750			
0.8164	52250.24	3.0300	3.0300	-0.0918	8.66	2.68	-0.750			
0.8167	52267.78	3.0270	3.0270	-0.0913	8.67	2.69	-0.750			
0.8170	52285.38	3.0240	3.0241	-0.0904	8.67	2.69	-0.750			
0.8172	52302.91	3.0210	3.0210	-0.0898	8.67	2.69	-0.750			
0.8175	52319.99	3.0180	3.0180	-0.0890	8.68	2.70	-0.750			
0.8178	52337.05	3.0150	3.0150	-0.0881	8.68	2.70	-0.750			
0.8180	52353.86	3.0120	3.0120	-0.0870	8.69	2.71	-0.750			
0.8183	52370.26	3.0090	3.0090	-0.0864	8.69	2.71	-0.750			
0.8185	52386.79	3.0060	3.0060	-0.0858	8.69	2.71	-0.750			
0.8188	52403.24	3.0030	3.0028	-0.0859	8.70	2.72	-0.750			
