Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7576	48489.57	3.0680	3.0679	-0.1905	9.08	3.09	-0.750			
0.7582	48525.57	3.0650	3.0652	-0.1897	9.09	3.10	-0.750			
0.7588	48562.00	3.0620	3.0620	-0.1890	9.10	3.11	-0.750			
0.7594	48598.55	3.0590	3.0589	-0.1882	9.11	3.12	-0.750			
0.7599	48634.55	3.0560	3.0559	-0.1868	9.12	3.13	-0.750			
0.7605	48669.99	3.0530	3.0531	-0.1850	9.13	3.14	-0.750			
0.7610	48705.89	3.0500	3.0501	-0.1845	9.14	3.15	-0.750			
0.7616	48741.20	3.0470	3.0469	-0.1827	9.15	3.16	-0.750			
0.7621	48775.98	3.0440	3.0440	-0.1813	9.16	3.17	-0.750			
0.7627	48810.17	3.0410	3.0410	-0.1800	9.17	3.18	-0.750			
0.7632	48844.55	3.0380	3.0380	-0.1796	9.17	3.18	-0.750			
0.7637	48879.02	3.0350	3.0350	-0.1795	9.18	3.19	-0.750			
0.7643	48913.58	3.0320	3.0320	-0.1783	9.19	3.20	-0.750			
0.7648	48947.75	3.0290	3.0290	-0.1773	9.20	3.21	-0.750			
0.7653	48981.85	3.0260	3.0260	-0.1767	9.21	3.22	-0.750			
0.7659	49015.65	3.0230	3.0231	-0.1755	9.21	3.22	-0.750			
0.7664	49049.22	3.0200	3.0199	-0.1747	9.22	3.23	-0.750			
0.7669	49082.41	3.0170	3.0170	-0.1740	9.23	3.24	-0.750			
0.7674	49115.67	3.0140	3.0139	-0.1732	9.24	3.25	-0.750			
0.7680	49148.91	3.0110	3.0111	-0.1731	9.25	3.26	-0.750			
0.7685	49182.29	3.0080	3.0079	-0.1727	9.25	3.26	-0.750			
0.7690	49215.37	3.0050	3.0052	-0.1722	9.26	3.27	-0.750			
0.7695	49248.35	3.0020	3.0020	-0.1706	9.27	3.28	-0.750			
