Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7426	47523.39	3.0610	3.0610	-0.2142	9.45	3.46	-0.750			
0.7432	47564.56	3.0580	3.0581	-0.2131	9.46	3.47	-0.750			
0.7438	47605.21	3.0550	3.0549	-0.2122	9.47	3.48	-0.750			
0.7445	47646.04	3.0520	3.0521	-0.2113	9.48	3.49	-0.750			
0.7451	47686.35	3.0490	3.0490	-0.2102	9.49	3.50	-0.750			
0.7457	47726.35	3.0460	3.0460	-0.2089	9.50	3.51	-0.750			
0.7464	47766.68	3.0430	3.0430	-0.2083	9.51	3.52	-0.750			
0.7470	47806.02	3.0400	3.0400	-0.2066	9.52	3.53	-0.750			
0.7476	47846.27	3.0370	3.0370	-0.2067	9.53	3.54	-0.750			
0.7482	47885.83	3.0340	3.0340	-0.2053	9.54	3.55	-0.750			
0.7488	47925.14	3.0310	3.0309	-0.2030	9.55	3.56	-0.750			
0.7494	47964.26	3.0280	3.0280	-0.2014	9.56	3.57	-0.750			
0.7500	48002.34	3.0250	3.0251	-0.1997	9.56	3.57	-0.750			
0.7506	48040.53	3.0220	3.0220	-0.1981	9.57	3.58	-0.750			
0.7512	48078.17	3.0190	3.0190	-0.1975	9.58	3.59	-0.750			
0.7518	48115.82	3.0160	3.0159	-0.1956	9.59	3.60	-0.750			
0.7524	48153.46	3.0130	3.0130	-0.1951	9.60	3.61	-0.750			
0.7530	48190.83	3.0100	3.0100	-0.1942	9.61	3.62	-0.750			
0.7536	48228.34	3.0070	3.0070	-0.1930	9.62	3.63	-0.750			
0.7541	48265.44	3.0040	3.0039	-0.1901	9.62	3.63	-0.750			
0.7547	48301.69	3.0010	3.0010	-0.1886	9.63	3.64	-0.750			
