Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8052	51535.22	3.0840	3.0840	-0.1217	8.82	2.83	-0.750			
0.8056	51558.72	3.0810	3.0811	-0.1205	8.82	2.83	-0.750			
0.8060	51581.62	3.0780	3.0780	-0.1186	8.83	2.84	-0.750			
0.8063	51604.47	3.0750	3.0749	-0.1169	8.83	2.84	-0.750			
0.8067	51626.20	3.0720	3.0721	-0.1162	8.84	2.85	-0.750			
0.8070	51647.82	3.0690	3.0689	-0.1143	8.84	2.85	-0.750			
0.8073	51669.77	3.0660	3.0659	-0.1137	8.85	2.86	-0.750			
0.8077	51691.25	3.0630	3.0630	-0.1129	8.85	2.86	-0.750			
0.8080	51713.15	3.0600	3.0599	-0.1122	8.86	2.87	-0.750			
0.8084	51734.93	3.0570	3.0571	-0.1121	8.86	2.87	-0.750			
0.8087	51756.31	3.0540	3.0541	-0.1113	8.87	2.88	-0.750			
0.8090	51777.83	3.0510	3.0511	-0.1108	8.87	2.88	-0.750			
0.8094	51798.93	3.0480	3.0479	-0.1098	8.88	2.89	-0.750			
0.8097	51819.63	3.0450	3.0450	-0.1084	8.88	2.89	-0.750			
0.8100	51840.40	3.0420	3.0420	-0.1078	8.89	2.90	-0.750			
0.8103	51861.06	3.0390	3.0390	-0.1072	8.89	2.90	-0.750			
0.8106	51881.58	3.0360	3.0361	-0.1065	8.90	2.91	-0.750			
0.8110	51902.02	3.0330	3.0329	-0.1059	8.90	2.91	-0.750			
0.8113	51922.34	3.0300	3.0300	-0.1049	8.90	2.91	-0.750			
0.8116	51942.36	3.0270	3.0270	-0.1039	8.91	2.92	-0.750			
0.8119	51962.21	3.0240	3.0241	-0.1030	8.91	2.92	-0.750			
0.8122	51982.01	3.0210	3.0210	-0.1023	8.92	2.93	-0.750			
0.8125	52001.43	3.0180	3.0180	-0.1017	8.92	2.93	-0.750			
0.8128	52020.75	3.0150	3.0151	-0.1008	8.93	2.94	-0.750			
0.8131	52040.04	3.0120	3.0120	-0.1002	8.93	2.94	-0.750			
0.8134	52059.04	3.0090	3.0089	-0.0999	8.94	2.95	-0.750			
0.8137	52078.22	3.0060	3.0060	-0.0999	8.94	2.95	-0.750			
0.8140	52097.39	3.0030	3.0030	-0.0999	8.95	2.96	-0.750			
