Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7554	48346.06	3.0650	3.0650	-0.1968	9.38	3.38	-0.750			
0.7560	48383.87	3.0620	3.0623	-0.1958	9.39	3.39	-0.750			
0.7566	48421.46	3.0590	3.0589	-0.1943	9.40	3.40	-0.750			
0.7572	48458.66	3.0560	3.0559	-0.1932	9.41	3.41	-0.750			
0.7577	48495.80	3.0530	3.0531	-0.1924	9.42	3.42	-0.750			
0.7583	48532.70	3.0500	3.0500	-0.1912	9.43	3.43	-0.750			
0.7589	48569.11	3.0470	3.0469	-0.1903	9.44	3.44	-0.750			
0.7595	48605.54	3.0440	3.0440	-0.1892	9.45	3.45	-0.750			
0.7600	48641.33	3.0410	3.0410	-0.1880	9.46	3.46	-0.750			
0.7606	48677.66	3.0380	3.0380	-0.1875	9.47	3.47	-0.750			
0.7612	48713.76	3.0350	3.0350	-0.1870	9.48	3.48	-0.750			
0.7617	48749.53	3.0320	3.0320	-0.1858	9.48	3.48	-0.750			
0.7623	48785.13	3.0290	3.0290	-0.1845	9.49	3.49	-0.750			
0.7628	48820.72	3.0260	3.0259	-0.1831	9.50	3.50	-0.750			
0.7634	48855.63	3.0230	3.0230	-0.1810	9.51	3.51	-0.750			
0.7639	48890.05	3.0200	3.0200	-0.1802	9.52	3.52	-0.750			
0.7644	48924.29	3.0170	3.0171	-0.1794	9.53	3.53	-0.750			
0.7650	48958.59	3.0140	3.0140	-0.1788	9.54	3.54	-0.750			
0.7655	48992.90	3.0110	3.0109	-0.1786	9.55	3.55	-0.750			
0.7660	49026.91	3.0080	3.0080	-0.1786	9.56	3.56	-0.750			
0.7666	49061.20	3.0050	3.0050	-0.1793	9.57	3.57	-0.750			
0.7671	49095.59	3.0020	3.0020	-0.1756	9.57	3.57	-0.750			
