Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7718	49396.18	3.0750	3.0751	-0.1736	8.90	2.92	-0.750			
0.7723	49429.65	3.0720	3.0720	-0.1719	8.91	2.93	-0.750			
0.7728	49462.28	3.0690	3.0688	-0.1707	8.92	2.94	-0.750			
0.7734	49494.92	3.0660	3.0660	-0.1693	8.92	2.94	-0.750			
0.7739	49527.20	3.0630	3.0631	-0.1677	8.93	2.95	-0.750			
0.7744	49559.38	3.0600	3.0599	-0.1657	8.94	2.96	-0.750			
0.7749	49590.94	3.0570	3.0571	-0.1653	8.95	2.97	-0.750			
0.7754	49622.55	3.0540	3.0540	-0.1640	8.95	2.97	-0.750			
0.7758	49653.55	3.0510	3.0510	-0.1630	8.96	2.98	-0.750			
0.7763	49684.89	3.0480	3.0479	-0.1625	8.97	2.99	-0.750			
0.7768	49715.85	3.0450	3.0451	-0.1611	8.98	3.00	-0.750			
0.7773	49746.76	3.0420	3.0420	-0.1609	8.98	3.00	-0.750			
0.7778	49777.93	3.0390	3.0390	-0.1601	8.99	3.01	-0.750			
0.7783	49808.69	3.0360	3.0360	-0.1599	9.00	3.02	-0.750			
0.7787	49838.91	3.0330	3.0330	-0.1583	9.01	3.03	-0.750			
0.7792	49869.33	3.0300	3.0300	-0.1574	9.01	3.03	-0.750			
0.7797	49899.67	3.0270	3.0269	-0.1562	9.02	3.04	-0.750			
0.7802	49929.69	3.0240	3.0241	-0.1549	9.03	3.05	-0.750			
0.7806	49959.43	3.0210	3.0210	-0.1535	9.04	3.06	-0.750			
0.7811	49988.58	3.0180	3.0180	-0.1527	9.04	3.06	-0.750			
0.7815	50017.69	3.0150	3.0150	-0.1517	9.05	3.07	-0.750			
0.7820	50046.37	3.0120	3.0120	-0.1504	9.06	3.08	-0.750			
0.7824	50075.25	3.0090	3.0089	-0.1503	9.06	3.08	-0.750			
0.7829	50104.06	3.0060	3.0061	-0.1505	9.07	3.09	-0.750			
0.7833	50132.93	3.0030	3.0030	-0.1498	9.08	3.10	-0.750			
