Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7384	47254.86	3.0610	3.0609	-0.2164	9.42	3.43	-0.750			
0.7390	47296.40	3.0580	3.0581	-0.2156	9.43	3.44	-0.750			
0.7397	47337.77	3.0550	3.0551	-0.2153	9.44	3.45	-0.750			
0.7403	47379.49	3.0520	3.0519	-0.2149	9.45	3.46	-0.750			
0.7409	47420.59	3.0490	3.0490	-0.2140	9.46	3.47	-0.750			
0.7416	47461.47	3.0460	3.0459	-0.2122	9.47	3.48	-0.750			
0.7422	47502.12	3.0430	3.0431	-0.2113	9.48	3.49	-0.750			
0.7429	47542.89	3.0400	3.0400	-0.2103	9.49	3.50	-0.750			
0.7435	47583.00	3.0370	3.0370	-0.2089	9.50	3.51	-0.750			
0.7441	47623.09	3.0340	3.0339	-0.2077	9.52	3.53	-0.750			
0.7447	47662.82	3.0310	3.0311	-0.2061	9.53	3.54	-0.750			
0.7453	47702.08	3.0280	3.0280	-0.2053	9.54	3.55	-0.750			
0.7460	47741.25	3.0250	3.0251	-0.2042	9.55	3.56	-0.750			
0.7466	47780.43	3.0220	3.0220	-0.2036	9.56	3.57	-0.750			
0.7472	47819.56	3.0190	3.0189	-0.2023	9.57	3.58	-0.750			
0.7478	47858.39	3.0160	3.0160	-0.2009	9.58	3.59	-0.750			
0.7484	47896.80	3.0130	3.0130	-0.1998	9.59	3.60	-0.750			
0.7490	47935.04	3.0100	3.0100	-0.1985	9.60	3.61	-0.750			
0.7496	47973.18	3.0070	3.0070	-0.1969	9.62	3.63	-0.750			
0.7502	48010.64	3.0040	3.0040	-0.1964	9.63	3.64	-0.750			
0.7508	48048.40	3.0010	3.0010	-0.1983	9.64	3.65	-0.750			
