Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7611	48710.20	3.0710	3.0711	-0.1875	9.11	3.12	-0.750			
0.7617	48745.94	3.0680	3.0679	-0.1865	9.12	3.13	-0.750			
0.7622	48782.08	3.0650	3.0650	-0.1862	9.13	3.14	-0.750			
0.7628	48818.08	3.0620	3.0620	-0.1850	9.14	3.15	-0.750			
0.7633	48853.40	3.0590	3.0589	-0.1830	9.15	3.16	-0.750			
0.7639	48888.26	3.0560	3.0560	-0.1821	9.16	3.17	-0.750			
0.7644	48922.70	3.0530	3.0531	-0.1808	9.16	3.17	-0.750			
0.7650	48957.36	3.0500	3.0498	-0.1806	9.17	3.18	-0.750			
0.7655	48992.20	3.0470	3.0470	-0.1794	9.18	3.19	-0.750			
0.7660	49026.48	3.0440	3.0442	-0.1783	9.19	3.20	-0.750			
0.7666	49060.82	3.0410	3.0410	-0.1772	9.20	3.21	-0.750			
0.7671	49094.94	3.0380	3.0381	-0.1765	9.21	3.22	-0.750			
0.7676	49128.33	3.0350	3.0349	-0.1757	9.22	3.23	-0.750			
0.7681	49161.60	3.0320	3.0320	-0.1744	9.23	3.24	-0.750			
0.7687	49194.93	3.0290	3.0290	-0.1735	9.24	3.25	-0.750			
0.7692	49228.23	3.0260	3.0260	-0.1723	9.25	3.26	-0.750			
0.7697	49261.47	3.0230	3.0230	-0.1724	9.26	3.27	-0.750			
0.7702	49294.48	3.0200	3.0201	-0.1714	9.27	3.28	-0.750			
0.7707	49327.27	3.0170	3.0170	-0.1709	9.28	3.29	-0.750			
0.7712	49359.75	3.0140	3.0140	-0.1705	9.29	3.30	-0.750			
0.7717	49391.99	3.0110	3.0110	-0.1698	9.29	3.30	-0.750			
0.7723	49424.70	3.0080	3.0080	-0.1709	9.30	3.31	-0.750			
0.7728	49457.55	3.0050	3.0050	-0.1722	9.31	3.32	-0.750			
0.7733	49490.72	3.0020	3.0020	-0.1726	9.32	3.33	-0.750			
