Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7644	48923.84	3.0690	3.0690	-0.1877	9.04	3.04	-0.750			
0.7650	48959.79	3.0660	3.0659	-0.1863	9.05	3.05	-0.750			
0.7656	48995.49	3.0630	3.0630	-0.1849	9.06	3.06	-0.750			
0.7661	49031.07	3.0600	3.0601	-0.1841	9.07	3.07	-0.750			
0.7667	49066.24	3.0570	3.0570	-0.1823	9.08	3.08	-0.750			
0.7672	49100.99	3.0540	3.0540	-0.1802	9.09	3.09	-0.750			
0.7677	49135.37	3.0510	3.0510	-0.1785	9.10	3.10	-0.750			
0.7683	49169.20	3.0480	3.0480	-0.1776	9.10	3.10	-0.750			
0.7688	49203.23	3.0450	3.0450	-0.1769	9.11	3.11	-0.750			
0.7693	49236.97	3.0420	3.0420	-0.1764	9.12	3.12	-0.750			
0.7699	49270.74	3.0390	3.0390	-0.1755	9.13	3.13	-0.750			
0.7704	49304.59	3.0360	3.0360	-0.1746	9.14	3.14	-0.750			
0.7709	49338.02	3.0330	3.0328	-0.1737	9.15	3.15	-0.750			
0.7714	49371.76	3.0300	3.0300	-0.1722	9.15	3.15	-0.750			
0.7719	49404.73	3.0270	3.0270	-0.1709	9.16	3.16	-0.750			
0.7725	49437.15	3.0240	3.0240	-0.1685	9.17	3.17	-0.750			
0.7730	49469.20	3.0210	3.0210	-0.1683	9.18	3.18	-0.750			
0.7735	49501.19	3.0180	3.0179	-0.1672	9.19	3.19	-0.750			
0.7740	49533.18	3.0150	3.0150	-0.1664	9.20	3.20	-0.750			
0.7745	49565.17	3.0120	3.0120	-0.1662	9.20	3.20	-0.750			
0.7750	49597.05	3.0090	3.0091	-0.1658	9.21	3.21	-0.750			
0.7755	49629.05	3.0060	3.0060	-0.1644	9.22	3.22	-0.750			
0.7759	49660.45	3.0030	3.0029	-0.1616	9.23	3.23	-0.750			
