Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7622	48782.27	3.0680	3.0680	-0.1868	9.03	3.04	-0.750			
0.7628	48818.24	3.0650	3.0651	-0.1856	9.03	3.04	-0.750			
0.7633	48853.76	3.0620	3.0619	-0.1845	9.04	3.05	-0.750			
0.7639	48888.79	3.0590	3.0589	-0.1825	9.05	3.06	-0.750			
0.7644	48923.68	3.0560	3.0560	-0.1817	9.06	3.07	-0.750			
0.7650	48958.29	3.0530	3.0530	-0.1803	9.07	3.08	-0.750			
0.7655	48993.20	3.0500	3.0500	-0.1799	9.08	3.09	-0.750			
0.7661	49027.60	3.0470	3.0470	-0.1784	9.08	3.09	-0.750			
0.7666	49061.77	3.0440	3.0441	-0.1765	9.09	3.10	-0.750			
0.7671	49095.64	3.0410	3.0410	-0.1750	9.10	3.11	-0.750			
0.7676	49128.67	3.0380	3.0381	-0.1736	9.11	3.12	-0.750			
0.7682	49161.91	3.0350	3.0350	-0.1726	9.12	3.13	-0.750			
0.7687	49194.69	3.0320	3.0320	-0.1717	9.13	3.14	-0.750			
0.7692	49227.55	3.0290	3.0289	-0.1709	9.14	3.15	-0.750			
0.7697	49260.03	3.0260	3.0261	-0.1708	9.14	3.15	-0.750			
0.7702	49292.86	3.0230	3.0230	-0.1712	9.15	3.16	-0.750			
0.7707	49325.95	3.0200	3.0200	-0.1709	9.16	3.17	-0.750			
0.7712	49358.91	3.0170	3.0169	-0.1703	9.17	3.18	-0.750			
0.7717	49391.60	3.0140	3.0140	-0.1691	9.18	3.19	-0.750			
0.7722	49423.97	3.0110	3.0111	-0.1681	9.19	3.20	-0.750			
0.7728	49456.43	3.0080	3.0080	-0.1666	9.19	3.20	-0.750			
0.7733	49488.46	3.0050	3.0050	-0.1633	9.20	3.21	-0.750			
0.7737	49519.64	3.0020	3.0020	-0.1641	9.21	3.22	-0.750			
