Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7451	47686.77	3.0680	3.0681	-0.2064	8.85	2.87	-0.750			
0.7457	47726.59	3.0650	3.0649	-0.2049	8.86	2.88	-0.750			
0.7463	47765.04	3.0620	3.0620	-0.2036	8.87	2.89	-0.750			
0.7469	47804.20	3.0590	3.0590	-0.2025	8.87	2.89	-0.750			
0.7475	47842.58	3.0560	3.0559	-0.2013	8.88	2.90	-0.750			
0.7481	47881.30	3.0530	3.0530	-0.2012	8.89	2.91	-0.750			
0.7488	47920.41	3.0500	3.0502	-0.2002	8.90	2.92	-0.750			
0.7494	47958.72	3.0470	3.0469	-0.1988	8.91	2.93	-0.750			
0.7499	47996.71	3.0440	3.0440	-0.1970	8.92	2.94	-0.750			
0.7505	48034.53	3.0410	3.0410	-0.1957	8.93	2.95	-0.750			
0.7511	48071.64	3.0380	3.0380	-0.1931	8.94	2.96	-0.750			
0.7517	48108.36	3.0350	3.0349	-0.1929	8.95	2.97	-0.750			
0.7523	48145.31	3.0320	3.0320	-0.1920	8.96	2.98	-0.750			
0.7528	48181.59	3.0290	3.0290	-0.1915	8.97	2.99	-0.750			
0.7534	48218.73	3.0260	3.0259	-0.1910	8.97	2.99	-0.750			
0.7540	48255.29	3.0230	3.0230	-0.1903	8.98	3.00	-0.750			
0.7546	48291.79	3.0200	3.0200	-0.1899	8.99	3.01	-0.750			
0.7551	48328.43	3.0170	3.0171	-0.1893	9.00	3.02	-0.750			
0.7557	48365.16	3.0140	3.0140	-0.1882	9.01	3.03	-0.750			
0.7563	48400.84	3.0110	3.0110	-0.1858	9.02	3.04	-0.750			
0.7568	48436.37	3.0080	3.0079	-0.1843	9.03	3.05	-0.750			
0.7574	48471.64	3.0050	3.0051	-0.1826	9.03	3.05	-0.750			
0.7579	48506.50	3.0020	3.0020	-0.1759	9.04	3.06	-0.750			
