Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7388	47286.03	3.0740	3.0740	-0.2223	8.66	2.69	-0.750			
0.7395	47328.68	3.0710	3.0710	-0.2209	8.67	2.70	-0.750			
0.7402	47370.72	3.0680	3.0679	-0.2195	8.68	2.71	-0.750			
0.7408	47412.63	3.0650	3.0650	-0.2189	8.69	2.72	-0.750			
0.7415	47454.62	3.0620	3.0620	-0.2185	8.70	2.73	-0.750			
0.7421	47496.58	3.0590	3.0590	-0.2167	8.71	2.74	-0.750			
0.7428	47538.33	3.0560	3.0560	-0.2158	8.72	2.75	-0.750			
0.7434	47579.53	3.0530	3.0531	-0.2141	8.73	2.76	-0.750			
0.7441	47620.49	3.0500	3.0500	-0.2126	8.74	2.77	-0.750			
0.7447	47661.32	3.0470	3.0469	-0.2114	8.75	2.78	-0.750			
0.7453	47701.43	3.0440	3.0440	-0.2103	8.76	2.79	-0.750			
0.7460	47741.61	3.0410	3.0409	-0.2088	8.77	2.80	-0.750			
0.7466	47781.65	3.0380	3.0380	-0.2083	8.78	2.81	-0.750			
0.7472	47821.80	3.0350	3.0349	-0.2076	8.79	2.82	-0.750			
0.7478	47861.52	3.0320	3.0320	-0.2064	8.80	2.83	-0.750			
0.7485	47901.01	3.0290	3.0291	-0.2059	8.81	2.84	-0.750			
0.7491	47940.50	3.0260	3.0259	-0.2049	8.82	2.85	-0.750			
0.7497	47979.74	3.0230	3.0230	-0.2040	8.83	2.86	-0.750			
0.7503	48018.87	3.0200	3.0200	-0.2019	8.84	2.87	-0.750			
0.7509	48057.91	3.0170	3.0170	-0.2001	8.85	2.88	-0.750			
0.7515	48096.00	3.0140	3.0141	-0.1982	8.86	2.89	-0.750			
0.7521	48133.83	3.0110	3.0110	-0.1959	8.87	2.90	-0.750			
0.7527	48171.24	3.0080	3.0080	-0.1935	8.88	2.91	-0.751			
0.7532	48207.93	3.0050	3.0049	-0.1927	8.89	2.92	-0.751			
0.7538	48245.02	3.0020	3.0020	-0.1959	8.90	2.93	-0.751			
