Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7447	47659.79	3.0660	3.0659	-0.2059	8.83	2.84	-0.750			
0.7453	47698.89	3.0630	3.0630	-0.2041	8.84	2.85	-0.750			
0.7459	47737.99	3.0600	3.0602	-0.2023	8.85	2.86	-0.750			
0.7465	47776.65	3.0570	3.0569	-0.2005	8.86	2.87	-0.750			
0.7471	47815.09	3.0540	3.0540	-0.1993	8.87	2.88	-0.750			
0.7477	47853.02	3.0510	3.0510	-0.1972	8.87	2.88	-0.750			
0.7483	47890.37	3.0480	3.0480	-0.1959	8.88	2.89	-0.750			
0.7489	47927.92	3.0450	3.0450	-0.1953	8.89	2.90	-0.750			
0.7495	47965.50	3.0420	3.0420	-0.1947	8.90	2.91	-0.750			
0.7500	48002.43	3.0390	3.0389	-0.1941	8.91	2.92	-0.750			
0.7506	48039.82	3.0360	3.0361	-0.1940	8.92	2.93	-0.750			
0.7512	48077.04	3.0330	3.0330	-0.1937	8.93	2.94	-0.750			
0.7518	48114.39	3.0300	3.0299	-0.1922	8.94	2.95	-0.750			
0.7524	48151.42	3.0270	3.0270	-0.1917	8.95	2.96	-0.750			
0.7529	48188.08	3.0240	3.0241	-0.1901	8.96	2.97	-0.750			
0.7535	48224.44	3.0210	3.0210	-0.1886	8.97	2.98	-0.750			
0.7541	48260.44	3.0180	3.0179	-0.1883	8.98	2.99	-0.750			
0.7546	48296.31	3.0150	3.0151	-0.1868	8.99	3.00	-0.750			
0.7552	48332.09	3.0120	3.0120	-0.1862	9.00	3.01	-0.750			
0.7557	48367.79	3.0090	3.0090	-0.1857	9.01	3.02	-0.750			
0.7563	48403.55	3.0060	3.0060	-0.1839	9.02	3.03	-0.750			
0.7569	48438.74	3.0030	3.0030	-0.1830	9.02	3.03	-0.750			
