Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7518	48116.03	3.0690	3.0689	-0.1998	9.01	3.03	-0.750			
0.7524	48154.51	3.0660	3.0659	-0.1979	9.02	3.04	-0.750			
0.7530	48192.25	3.0630	3.0631	-0.1960	9.03	3.05	-0.750			
0.7536	48229.74	3.0600	3.0601	-0.1941	9.04	3.06	-0.750			
0.7542	48266.78	3.0570	3.0570	-0.1934	9.05	3.07	-0.750			
0.7547	48303.47	3.0540	3.0539	-0.1914	9.06	3.08	-0.750			
0.7553	48340.25	3.0510	3.0509	-0.1903	9.07	3.09	-0.750			
0.7559	48376.49	3.0480	3.0480	-0.1891	9.08	3.10	-0.750			
0.7565	48413.00	3.0450	3.0451	-0.1878	9.08	3.10	-0.750			
0.7570	48449.03	3.0420	3.0420	-0.1872	9.09	3.11	-0.750			
0.7576	48484.81	3.0390	3.0390	-0.1854	9.10	3.12	-0.750			
0.7581	48520.08	3.0360	3.0360	-0.1844	9.11	3.13	-0.750			
0.7587	48555.10	3.0330	3.0330	-0.1831	9.12	3.14	-0.750			
0.7592	48590.11	3.0300	3.0300	-0.1831	9.12	3.14	-0.750			
0.7598	48625.41	3.0270	3.0269	-0.1824	9.13	3.15	-0.750			
0.7603	48660.41	3.0240	3.0240	-0.1816	9.14	3.16	-0.750			
0.7609	48695.30	3.0210	3.0210	-0.1809	9.15	3.17	-0.750			
0.7614	48729.83	3.0180	3.0181	-0.1800	9.16	3.18	-0.750			
0.7620	48764.81	3.0150	3.0149	-0.1788	9.16	3.18	-0.750			
0.7625	48798.94	3.0120	3.0119	-0.1769	9.17	3.19	-0.750			
0.7630	48832.73	3.0090	3.0091	-0.1750	9.18	3.20	-0.750			
0.7635	48866.11	3.0060	3.0061	-0.1735	9.19	3.21	-0.750			
0.7640	48899.12	3.0030	3.0030	-0.1677	9.20	3.22	-0.750			
