Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7405	47392.80	3.0610	3.0609	-0.2145	9.43	3.43	-0.750			
0.7411	47433.51	3.0580	3.0581	-0.2140	9.44	3.44	-0.750			
0.7418	47474.78	3.0550	3.0551	-0.2132	9.45	3.45	-0.750			
0.7424	47515.76	3.0520	3.0518	-0.2121	9.46	3.46	-0.750			
0.7431	47556.57	3.0490	3.0489	-0.2112	9.47	3.47	-0.750			
0.7437	47597.10	3.0460	3.0461	-0.2085	9.48	3.48	-0.750			
0.7443	47637.30	3.0430	3.0431	-0.2076	9.49	3.49	-0.750			
0.7449	47676.45	3.0400	3.0400	-0.2059	9.50	3.50	-0.750			
0.7456	47715.51	3.0370	3.0371	-0.2038	9.51	3.51	-0.750			
0.7462	47754.00	3.0340	3.0339	-0.2023	9.52	3.52	-0.750			
0.7468	47792.86	3.0310	3.0309	-0.2018	9.53	3.53	-0.750			
0.7474	47831.56	3.0280	3.0280	-0.2011	9.54	3.54	-0.750			
0.7480	47870.10	3.0250	3.0251	-0.2010	9.55	3.55	-0.750			
0.7486	47908.99	3.0220	3.0220	-0.2012	9.56	3.56	-0.750			
0.7492	47947.46	3.0190	3.0189	-0.2004	9.57	3.57	-0.750			
0.7498	47985.69	3.0160	3.0160	-0.1995	9.58	3.58	-0.750			
0.7504	48024.22	3.0130	3.0130	-0.1986	9.59	3.59	-0.750			
0.7510	48062.53	3.0100	3.0100	-0.1980	9.60	3.60	-0.750			
0.7516	48100.72	3.0070	3.0070	-0.1965	9.60	3.60	-0.750			
0.7522	48138.43	3.0040	3.0041	-0.1936	9.61	3.61	-0.750			
0.7527	48175.31	3.0010	3.0010	-0.1899	9.62	3.62	-0.750			
