Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7631	48838.21	3.0710	3.0710	-0.1853	9.05	3.06	-0.750			
0.7636	48873.50	3.0680	3.0680	-0.1830	9.06	3.07	-0.750			
0.7642	48908.49	3.0650	3.0651	-0.1815	9.07	3.08	-0.750			
0.7647	48943.52	3.0620	3.0619	-0.1813	9.07	3.08	-0.750			
0.7653	48977.67	3.0590	3.0590	-0.1799	9.08	3.09	-0.750			
0.7658	49012.06	3.0560	3.0559	-0.1788	9.09	3.10	-0.750			
0.7663	49046.36	3.0530	3.0530	-0.1786	9.10	3.11	-0.750			
0.7669	49080.85	3.0500	3.0500	-0.1781	9.11	3.12	-0.750			
0.7674	49115.22	3.0470	3.0470	-0.1765	9.12	3.13	-0.750			
0.7680	49149.22	3.0440	3.0439	-0.1755	9.13	3.14	-0.750			
0.7685	49182.72	3.0410	3.0410	-0.1734	9.14	3.15	-0.750			
0.7690	49215.48	3.0380	3.0381	-0.1725	9.14	3.15	-0.750			
0.7695	49248.32	3.0350	3.0349	-0.1716	9.15	3.16	-0.750			
0.7700	49281.13	3.0320	3.0320	-0.1708	9.16	3.17	-0.750			
0.7705	49313.87	3.0290	3.0289	-0.1704	9.17	3.18	-0.750			
0.7710	49346.51	3.0260	3.0260	-0.1691	9.18	3.19	-0.750			
0.7716	49379.34	3.0230	3.0231	-0.1685	9.18	3.19	-0.750			
0.7721	49411.70	3.0200	3.0200	-0.1671	9.19	3.20	-0.750			
0.7726	49443.45	3.0170	3.0170	-0.1661	9.20	3.21	-0.750			
0.7730	49474.80	3.0140	3.0140	-0.1654	9.21	3.22	-0.750			
0.7735	49506.30	3.0110	3.0110	-0.1649	9.21	3.22	-0.750			
0.7740	49537.66	3.0080	3.0080	-0.1653	9.22	3.23	-0.750			
0.7745	49569.52	3.0050	3.0050	-0.1665	9.23	3.24	-0.750			
0.7750	49601.63	3.0020	3.0020	-0.1684	9.24	3.25	-0.750			
