Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7867	50350.89	3.0780	3.0779	-0.1468	8.54	2.55	-0.750			
0.7872	50379.01	3.0750	3.0750	-0.1457	8.55	2.56	-0.750			
0.7876	50406.90	3.0720	3.0720	-0.1444	8.55	2.56	-0.750			
0.7880	50434.50	3.0690	3.0690	-0.1431	8.56	2.57	-0.750			
0.7885	50462.00	3.0660	3.0660	-0.1414	8.57	2.58	-0.750			
0.7889	50488.83	3.0630	3.0630	-0.1404	8.58	2.59	-0.750			
0.7893	50515.58	3.0600	3.0601	-0.1391	8.58	2.59	-0.750			
0.7897	50542.20	3.0570	3.0570	-0.1381	8.59	2.60	-0.750			
0.7901	50568.50	3.0540	3.0539	-0.1372	8.60	2.61	-0.750			
0.7905	50594.78	3.0510	3.0510	-0.1362	8.60	2.61	-0.750			
0.7910	50620.93	3.0480	3.0480	-0.1355	8.61	2.62	-0.750			
0.7914	50646.75	3.0450	3.0450	-0.1353	8.62	2.63	-0.750			
0.7918	50672.70	3.0420	3.0420	-0.1350	8.63	2.64	-0.750			
0.7922	50698.28	3.0390	3.0391	-0.1343	8.63	2.64	-0.750			
0.7926	50724.23	3.0360	3.0359	-0.1337	8.64	2.65	-0.750			
0.7930	50749.90	3.0330	3.0330	-0.1329	8.65	2.66	-0.750			
0.7934	50775.61	3.0300	3.0300	-0.1318	8.65	2.66	-0.750			
0.7938	50800.77	3.0270	3.0270	-0.1303	8.66	2.67	-0.750			
0.7942	50825.96	3.0240	3.0240	-0.1287	8.67	2.68	-0.750			
0.7945	50850.40	3.0210	3.0210	-0.1266	8.67	2.68	-0.750			
0.7949	50874.31	3.0180	3.0180	-0.1258	8.68	2.69	-0.750			
0.7953	50898.20	3.0150	3.0150	-0.1258	8.69	2.70	-0.750			
0.7957	50922.06	3.0120	3.0118	-0.1255	8.69	2.70	-0.750			
0.7960	50945.80	3.0090	3.0090	-0.1262	8.70	2.71	-0.750			
0.7964	50970.16	3.0060	3.0059	-0.1275	8.70	2.71	-0.750			
0.7968	50994.88	3.0030	3.0030	-0.1308	8.71	2.72	-0.750			
