Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7634	48860.62	3.0700	3.0700	-0.1846	9.03	3.04	-0.750			
0.7640	48895.93	3.0670	3.0670	-0.1832	9.04	3.05	-0.750			
0.7645	48931.15	3.0640	3.0640	-0.1825	9.05	3.06	-0.750			
0.7651	48965.79	3.0610	3.0610	-0.1806	9.06	3.07	-0.750			
0.7656	49000.59	3.0580	3.0579	-0.1798	9.06	3.07	-0.750			
0.7662	49034.96	3.0550	3.0550	-0.1782	9.07	3.08	-0.750			
0.7667	49068.85	3.0520	3.0521	-0.1774	9.08	3.09	-0.750			
0.7672	49102.77	3.0490	3.0490	-0.1763	9.09	3.10	-0.750			
0.7678	49136.86	3.0460	3.0459	-0.1752	9.10	3.11	-0.750			
0.7683	49170.34	3.0430	3.0430	-0.1736	9.11	3.12	-0.750			
0.7688	49203.26	3.0400	3.0401	-0.1729	9.12	3.13	-0.750			
0.7693	49236.31	3.0370	3.0371	-0.1729	9.12	3.13	-0.750			
0.7698	49269.46	3.0340	3.0339	-0.1721	9.13	3.14	-0.750			
0.7704	49302.46	3.0310	3.0309	-0.1717	9.14	3.15	-0.750			
0.7709	49335.39	3.0280	3.0280	-0.1702	9.15	3.16	-0.750			
0.7714	49368.13	3.0250	3.0252	-0.1698	9.16	3.17	-0.750			
0.7719	49401.11	3.0220	3.0220	-0.1691	9.17	3.18	-0.750			
0.7724	49433.37	3.0190	3.0190	-0.1670	9.18	3.19	-0.750			
0.7729	49464.85	3.0160	3.0159	-0.1662	9.18	3.19	-0.750			
0.7734	49496.53	3.0130	3.0131	-0.1646	9.19	3.20	-0.750			
0.7739	49528.12	3.0100	3.0100	-0.1639	9.20	3.21	-0.750			
0.7744	49559.52	3.0070	3.0068	-0.1631	9.21	3.22	-0.750			
0.7749	49590.88	3.0040	3.0041	-0.1613	9.22	3.23	-0.750			
0.7753	49621.85	3.0010	3.0010	-0.1627	9.23	3.24	-0.750			
