Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7824	50075.33	3.0730	3.0731	-0.1612	9.16	3.17	-0.750			
0.7829	50106.27	3.0700	3.0699	-0.1605	9.17	3.18	-0.750			
0.7834	50137.20	3.0670	3.0669	-0.1595	9.17	3.18	-0.750			
0.7839	50167.73	3.0640	3.0641	-0.1585	9.18	3.19	-0.750			
0.7843	50198.22	3.0610	3.0610	-0.1572	9.19	3.20	-0.750			
0.7848	50228.60	3.0580	3.0580	-0.1561	9.20	3.21	-0.750			
0.7853	50258.28	3.0550	3.0550	-0.1539	9.20	3.21	-0.750			
0.7857	50287.48	3.0520	3.0520	-0.1534	9.21	3.22	-0.750			
0.7862	50316.63	3.0490	3.0490	-0.1524	9.22	3.23	-0.750			
0.7867	50345.68	3.0460	3.0459	-0.1517	9.22	3.23	-0.750			
0.7871	50374.78	3.0430	3.0430	-0.1514	9.23	3.24	-0.750			
0.7876	50403.94	3.0400	3.0401	-0.1503	9.24	3.25	-0.750			
0.7880	50432.93	3.0370	3.0369	-0.1493	9.25	3.26	-0.750			
0.7885	50461.52	3.0340	3.0341	-0.1485	9.26	3.27	-0.750			
0.7889	50489.89	3.0310	3.0310	-0.1470	9.26	3.27	-0.750			
0.7893	50517.64	3.0280	3.0280	-0.1464	9.27	3.28	-0.750			
0.7898	50545.77	3.0250	3.0250	-0.1454	9.28	3.29	-0.750			
0.7902	50573.48	3.0220	3.0220	-0.1445	9.29	3.30	-0.750			
0.7906	50601.29	3.0190	3.0190	-0.1433	9.29	3.30	-0.750			
0.7911	50629.00	3.0160	3.0161	-0.1424	9.30	3.31	-0.750			
0.7915	50656.11	3.0130	3.0129	-0.1418	9.31	3.32	-0.750			
0.7919	50683.05	3.0100	3.0101	-0.1405	9.32	3.33	-0.750			
0.7923	50709.95	3.0070	3.0069	-0.1397	9.32	3.33	-0.750			
0.7928	50736.42	3.0040	3.0039	-0.1407	9.33	3.34	-0.750			
0.7932	50763.59	3.0010	3.0010	-0.1439	9.34	3.35	-0.750			
