Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7641	48902.10	3.0690	3.0690	-0.1837	9.14	3.15	-0.750			
0.7646	48937.35	3.0660	3.0661	-0.1836	9.15	3.16	-0.750			
0.7652	48972.75	3.0630	3.0630	-0.1830	9.16	3.17	-0.750			
0.7657	49007.45	3.0600	3.0599	-0.1815	9.17	3.18	-0.750			
0.7663	49042.78	3.0570	3.0571	-0.1819	9.17	3.18	-0.750			
0.7668	49077.61	3.0540	3.0540	-0.1808	9.18	3.19	-0.750			
0.7674	49112.49	3.0510	3.0509	-0.1794	9.19	3.20	-0.750			
0.7679	49146.83	3.0480	3.0480	-0.1780	9.20	3.21	-0.750			
0.7684	49180.47	3.0450	3.0450	-0.1757	9.21	3.22	-0.750			
0.7690	49214.09	3.0420	3.0421	-0.1746	9.21	3.22	-0.750			
0.7695	49247.53	3.0390	3.0390	-0.1744	9.22	3.23	-0.750			
0.7700	49280.68	3.0360	3.0360	-0.1737	9.23	3.24	-0.750			
0.7705	49313.84	3.0330	3.0330	-0.1733	9.24	3.25	-0.750			
0.7710	49347.19	3.0300	3.0300	-0.1733	9.24	3.25	-0.750			
0.7716	49380.77	3.0270	3.0270	-0.1722	9.25	3.26	-0.750			
0.7721	49413.99	3.0240	3.0240	-0.1713	9.26	3.27	-0.750			
0.7726	49446.99	3.0210	3.0209	-0.1700	9.27	3.28	-0.750			
0.7731	49479.41	3.0180	3.0181	-0.1680	9.27	3.28	-0.750			
0.7736	49511.27	3.0150	3.0150	-0.1666	9.28	3.29	-0.750			
0.7741	49542.94	3.0120	3.0120	-0.1649	9.29	3.30	-0.750			
0.7746	49574.50	3.0090	3.0090	-0.1638	9.30	3.31	-0.750			
0.7751	49605.69	3.0060	3.0059	-0.1639	9.30	3.31	-0.750			
0.7756	49637.13	3.0030	3.0030	-0.1630	9.31	3.32	-0.750			
