Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8151	52169.54	3.0880	3.0880	-0.1004	8.50	2.52	-0.750			
0.8154	52188.69	3.0850	3.0851	-0.0992	8.50	2.52	-0.750			
0.8157	52207.62	3.0820	3.0819	-0.0981	8.50	2.52	-0.750			
0.8160	52226.49	3.0790	3.0791	-0.0971	8.51	2.53	-0.750			
0.8163	52244.89	3.0760	3.0761	-0.0964	8.51	2.53	-0.750			
0.8166	52263.06	3.0730	3.0729	-0.0953	8.51	2.53	-0.750			
0.8169	52281.33	3.0700	3.0700	-0.0945	8.52	2.54	-0.750			
0.8172	52299.34	3.0670	3.0670	-0.0937	8.52	2.54	-0.750			
0.8175	52317.31	3.0640	3.0639	-0.0930	8.52	2.54	-0.750			
0.8177	52335.17	3.0610	3.0611	-0.0923	8.52	2.54	-0.750			
0.8180	52352.90	3.0580	3.0580	-0.0912	8.53	2.55	-0.750			
0.8183	52370.45	3.0550	3.0550	-0.0903	8.53	2.55	-0.750			
0.8186	52387.66	3.0520	3.0520	-0.0892	8.53	2.55	-0.750			
0.8188	52404.65	3.0490	3.0491	-0.0880	8.54	2.56	-0.750			
0.8191	52421.44	3.0460	3.0460	-0.0869	8.54	2.56	-0.750			
0.8193	52437.92	3.0430	3.0430	-0.0863	8.54	2.56	-0.750			
0.8196	52454.41	3.0400	3.0400	-0.0855	8.55	2.57	-0.750			
0.8199	52470.63	3.0370	3.0371	-0.0845	8.55	2.57	-0.750			
0.8201	52486.81	3.0340	3.0339	-0.0839	8.55	2.57	-0.750			
0.8204	52502.91	3.0310	3.0309	-0.0833	8.55	2.57	-0.750			
0.8206	52518.85	3.0280	3.0281	-0.0826	8.56	2.58	-0.750			
0.8209	52534.73	3.0250	3.0250	-0.0820	8.56	2.58	-0.750			
0.8211	52550.31	3.0220	3.0221	-0.0815	8.56	2.58	-0.750			
0.8213	52565.89	3.0190	3.0189	-0.0809	8.57	2.59	-0.750			
0.8216	52581.19	3.0160	3.0160	-0.0802	8.57	2.59	-0.750			
0.8218	52596.55	3.0130	3.0130	-0.0798	8.57	2.59	-0.750			
0.8221	52611.84	3.0100	3.0100	-0.0795	8.57	2.59	-0.750			
0.8223	52627.07	3.0070	3.0069	-0.0791	8.58	2.60	-0.750			
0.8225	52642.22	3.0040	3.0040	-0.0787	8.58	2.60	-0.750			
0.8228	52657.30	3.0010	3.0010	-0.0783	8.58	2.60	-0.750			
