Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7641	48904.59	3.0730	3.0731	-0.1797	8.68	2.69	-0.750			
0.7647	48939.04	3.0700	3.0700	-0.1783	8.68	2.69	-0.750			
0.7652	48973.08	3.0670	3.0669	-0.1762	8.69	2.70	-0.750			
0.7657	49006.51	3.0640	3.0641	-0.1748	8.70	2.71	-0.750			
0.7662	49039.66	3.0610	3.0610	-0.1737	8.71	2.72	-0.750			
0.7668	49073.00	3.0580	3.0580	-0.1736	8.72	2.73	-0.750			
0.7673	49106.28	3.0550	3.0550	-0.1731	8.72	2.73	-0.750			
0.7678	49139.26	3.0520	3.0520	-0.1712	8.73	2.74	-0.750			
0.7683	49172.55	3.0490	3.0490	-0.1703	8.74	2.75	-0.750			
0.7688	49204.86	3.0460	3.0461	-0.1696	8.75	2.76	-0.750			
0.7693	49237.31	3.0430	3.0431	-0.1684	8.76	2.77	-0.750			
0.7698	49269.30	3.0400	3.0399	-0.1679	8.76	2.77	-0.750			
0.7703	49301.49	3.0370	3.0369	-0.1663	8.77	2.78	-0.750			
0.7708	49333.28	3.0340	3.0340	-0.1656	8.78	2.79	-0.750			
0.7713	49365.13	3.0310	3.0311	-0.1640	8.79	2.80	-0.750			
0.7718	49396.88	3.0280	3.0281	-0.1635	8.80	2.81	-0.750			
0.7723	49428.21	3.0250	3.0249	-0.1621	8.80	2.81	-0.750			
0.7728	49458.78	3.0220	3.0220	-0.1597	8.81	2.82	-0.750			
0.7733	49489.31	3.0190	3.0189	-0.1591	8.82	2.83	-0.750			
0.7737	49519.59	3.0160	3.0160	-0.1581	8.83	2.84	-0.750			
0.7742	49549.88	3.0130	3.0130	-0.1582	8.83	2.84	-0.750			
0.7747	49580.23	3.0100	3.0100	-0.1580	8.84	2.85	-0.750			
0.7752	49610.46	3.0070	3.0070	-0.1578	8.85	2.86	-0.750			
0.7756	49640.54	3.0040	3.0039	-0.1591	8.86	2.87	-0.750			
0.7761	49671.21	3.0010	3.0010	-0.1603	8.86	2.87	-0.750			
