Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7396	47335.64	3.0670	3.0670	-0.2123	8.95	2.97	-0.750			
0.7403	47376.31	3.0640	3.0640	-0.2113	8.96	2.98	-0.750			
0.7409	47416.47	3.0610	3.0610	-0.2109	8.97	2.99	-0.750			
0.7415	47457.28	3.0580	3.0580	-0.2109	8.98	3.00	-0.750			
0.7421	47497.59	3.0550	3.0549	-0.2089	8.99	3.01	-0.750			
0.7428	47538.01	3.0520	3.0520	-0.2066	9.00	3.02	-0.750			
0.7434	47577.95	3.0490	3.0490	-0.2050	9.01	3.03	-0.750			
0.7440	47617.18	3.0460	3.0461	-0.2038	9.02	3.04	-0.750			
0.7446	47655.52	3.0430	3.0431	-0.2024	9.03	3.05	-0.750			
0.7452	47694.03	3.0400	3.0398	-0.2004	9.04	3.06	-0.750			
0.7458	47732.47	3.0370	3.0370	-0.2001	9.05	3.07	-0.750			
0.7464	47770.46	3.0340	3.0340	-0.2004	9.06	3.08	-0.750			
0.7470	47809.30	3.0310	3.0311	-0.1998	9.07	3.09	-0.750			
0.7476	47848.15	3.0280	3.0279	-0.1999	9.08	3.10	-0.750			
0.7482	47886.37	3.0250	3.0250	-0.1980	9.09	3.11	-0.750			
0.7488	47924.14	3.0220	3.0220	-0.1961	9.10	3.12	-0.750			
0.7494	47961.34	3.0190	3.0190	-0.1958	9.11	3.13	-0.750			
0.7500	47998.89	3.0160	3.0160	-0.1953	9.12	3.14	-0.750			
0.7506	48036.28	3.0130	3.0128	-0.1936	9.13	3.15	-0.750			
0.7511	48073.40	3.0100	3.0100	-0.1932	9.14	3.16	-0.750			
0.7517	48110.73	3.0070	3.0071	-0.1923	9.15	3.17	-0.750			
0.7523	48147.67	3.0040	3.0040	-0.1903	9.16	3.18	-0.750			
0.7529	48183.77	3.0010	3.0010	-0.1809	9.17	3.19	-0.750			
