Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7736	49512.71	3.0740	3.0740	-0.1692	8.76	2.77	-0.750			
0.7742	49545.69	3.0710	3.0710	-0.1680	8.77	2.78	-0.750			
0.7746	49577.53	3.0680	3.0680	-0.1667	8.78	2.79	-0.750			
0.7751	49609.40	3.0650	3.0650	-0.1653	8.79	2.80	-0.750			
0.7756	49640.84	3.0620	3.0620	-0.1647	8.79	2.80	-0.750			
0.7761	49672.12	3.0590	3.0589	-0.1637	8.80	2.81	-0.750			
0.7766	49703.82	3.0560	3.0559	-0.1633	8.81	2.82	-0.750			
0.7771	49735.10	3.0530	3.0531	-0.1625	8.82	2.83	-0.750			
0.7776	49766.29	3.0500	3.0500	-0.1605	8.82	2.83	-0.750			
0.7781	49797.56	3.0470	3.0470	-0.1591	8.83	2.84	-0.750			
0.7786	49827.52	3.0440	3.0440	-0.1570	8.84	2.85	-0.750			
0.7790	49857.48	3.0410	3.0410	-0.1550	8.85	2.86	-0.750			
0.7795	49886.71	3.0380	3.0381	-0.1542	8.85	2.86	-0.750			
0.7799	49915.78	3.0350	3.0349	-0.1536	8.86	2.87	-0.750			
0.7804	49944.99	3.0320	3.0320	-0.1535	8.87	2.88	-0.750			
0.7809	49974.67	3.0290	3.0290	-0.1536	8.87	2.88	-0.750			
0.7813	50004.59	3.0260	3.0260	-0.1528	8.88	2.89	-0.750			
0.7818	50034.04	3.0230	3.0229	-0.1526	8.89	2.90	-0.750			
0.7822	50063.32	3.0200	3.0202	-0.1517	8.90	2.91	-0.750			
0.7827	50092.19	3.0170	3.0170	-0.1513	8.90	2.91	-0.750			
0.7831	50121.15	3.0140	3.0139	-0.1502	8.91	2.92	-0.750			
0.7836	50149.69	3.0110	3.0110	-0.1492	8.92	2.93	-0.750			
0.7840	50178.32	3.0080	3.0081	-0.1490	8.92	2.93	-0.750			
0.7845	50206.96	3.0050	3.0050	-0.1485	8.93	2.94	-0.750			
0.7849	50235.24	3.0020	3.0020	-0.1429	8.94	2.95	-0.750			
