Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7608	48693.37	3.0710	3.0710	-0.1903	9.18	3.19	-0.750			
0.7614	48729.52	3.0680	3.0681	-0.1887	9.19	3.20	-0.750			
0.7620	48765.66	3.0650	3.0650	-0.1877	9.20	3.21	-0.750			
0.7625	48801.65	3.0620	3.0620	-0.1869	9.21	3.22	-0.750			
0.7631	48837.27	3.0590	3.0591	-0.1857	9.22	3.23	-0.750			
0.7636	48872.96	3.0560	3.0560	-0.1843	9.23	3.24	-0.750			
0.7642	48908.25	3.0530	3.0530	-0.1832	9.24	3.25	-0.750			
0.7647	48943.65	3.0500	3.0500	-0.1817	9.25	3.26	-0.750			
0.7653	48978.31	3.0470	3.0470	-0.1806	9.25	3.26	-0.750			
0.7658	49012.69	3.0440	3.0441	-0.1787	9.26	3.27	-0.750			
0.7664	49046.76	3.0410	3.0409	-0.1780	9.27	3.28	-0.750			
0.7669	49080.77	3.0380	3.0379	-0.1766	9.28	3.29	-0.750			
0.7674	49114.43	3.0350	3.0350	-0.1757	9.29	3.30	-0.750			
0.7679	49148.24	3.0320	3.0321	-0.1754	9.30	3.31	-0.750			
0.7685	49181.87	3.0290	3.0289	-0.1745	9.31	3.32	-0.750			
0.7690	49215.57	3.0260	3.0259	-0.1732	9.32	3.33	-0.750			
0.7695	49248.57	3.0230	3.0229	-0.1716	9.33	3.34	-0.750			
0.7700	49281.39	3.0200	3.0201	-0.1702	9.34	3.35	-0.750			
0.7705	49313.74	3.0170	3.0170	-0.1702	9.34	3.35	-0.750			
0.7710	49346.67	3.0140	3.0139	-0.1686	9.35	3.36	-0.750			
0.7715	49378.74	3.0110	3.0110	-0.1670	9.36	3.37	-0.750			
0.7720	49410.70	3.0080	3.0080	-0.1660	9.37	3.38	-0.750			
0.7725	49442.53	3.0050	3.0052	-0.1644	9.38	3.39	-0.750			
0.7730	49473.68	3.0020	3.0020	-0.1567	9.39	3.40	-0.750			
