Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7554	48346.61	3.0680	3.0680	-0.1949	9.14	3.15	-0.750			
0.7560	48383.55	3.0650	3.0649	-0.1938	9.15	3.16	-0.750			
0.7566	48419.77	3.0620	3.0620	-0.1924	9.16	3.17	-0.750			
0.7571	48457.05	3.0590	3.0589	-0.1919	9.17	3.18	-0.750			
0.7577	48493.87	3.0560	3.0560	-0.1917	9.18	3.19	-0.750			
0.7583	48530.94	3.0530	3.0529	-0.1911	9.19	3.20	-0.750			
0.7589	48567.66	3.0500	3.0501	-0.1901	9.20	3.21	-0.750			
0.7594	48604.17	3.0470	3.0469	-0.1893	9.21	3.22	-0.750			
0.7600	48640.36	3.0440	3.0440	-0.1877	9.22	3.23	-0.750			
0.7606	48676.15	3.0410	3.0410	-0.1859	9.22	3.23	-0.750			
0.7611	48711.52	3.0380	3.0381	-0.1842	9.23	3.24	-0.750			
0.7617	48747.11	3.0350	3.0350	-0.1835	9.24	3.25	-0.750			
0.7622	48782.03	3.0320	3.0320	-0.1829	9.25	3.26	-0.750			
0.7628	48816.80	3.0290	3.0290	-0.1819	9.26	3.27	-0.750			
0.7633	48851.71	3.0260	3.0258	-0.1808	9.27	3.28	-0.750			
0.7638	48886.35	3.0230	3.0231	-0.1800	9.27	3.28	-0.750			
0.7644	48920.75	3.0200	3.0200	-0.1798	9.28	3.29	-0.750			
0.7649	48955.44	3.0170	3.0170	-0.1792	9.29	3.30	-0.750			
0.7655	48989.87	3.0140	3.0140	-0.1780	9.30	3.31	-0.750			
0.7660	49023.93	3.0110	3.0110	-0.1768	9.31	3.32	-0.750			
0.7665	49057.66	3.0080	3.0080	-0.1756	9.32	3.33	-0.750			
0.7671	49091.37	3.0050	3.0050	-0.1740	9.32	3.33	-0.750			
0.7676	49124.44	3.0020	3.0020	-0.1676	9.33	3.34	-0.750			
