Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7396	47332.01	3.0680	3.0680	-0.2145	8.97	2.99	-0.750			
0.7402	47372.83	3.0650	3.0651	-0.2129	8.98	3.00	-0.750			
0.7408	47412.88	3.0620	3.0620	-0.2117	8.99	3.01	-0.750			
0.7415	47453.48	3.0590	3.0590	-0.2111	9.00	3.02	-0.750			
0.7421	47493.58	3.0560	3.0559	-0.2099	9.01	3.03	-0.750			
0.7427	47533.91	3.0530	3.0529	-0.2086	9.02	3.04	-0.750			
0.7434	47574.43	3.0500	3.0501	-0.2090	9.03	3.05	-0.750			
0.7440	47614.40	3.0470	3.0471	-0.2074	9.04	3.06	-0.750			
0.7446	47654.23	3.0440	3.0440	-0.2069	9.05	3.07	-0.750			
0.7452	47693.88	3.0410	3.0409	-0.2046	9.06	3.08	-0.750			
0.7458	47732.68	3.0380	3.0380	-0.2023	9.06	3.08	-0.750			
0.7464	47771.34	3.0350	3.0351	-0.2018	9.07	3.09	-0.750			
0.7470	47810.12	3.0320	3.0321	-0.2013	9.08	3.10	-0.750			
0.7476	47848.75	3.0290	3.0288	-0.2003	9.09	3.11	-0.750			
0.7482	47887.11	3.0260	3.0260	-0.1992	9.11	3.13	-0.750			
0.7488	47925.18	3.0230	3.0229	-0.1977	9.12	3.14	-0.750			
0.7494	47962.98	3.0200	3.0200	-0.1964	9.13	3.15	-0.750			
0.7500	48001.01	3.0170	3.0170	-0.1958	9.14	3.16	-0.750			
0.7506	48038.42	3.0140	3.0139	-0.1938	9.15	3.17	-0.750			
0.7512	48075.05	3.0110	3.0111	-0.1941	9.16	3.18	-0.750			
0.7518	48112.01	3.0080	3.0080	-0.1942	9.17	3.19	-0.750			
0.7523	48149.11	3.0050	3.0051	-0.1960	9.18	3.20	-0.750			
0.7529	48186.94	3.0020	3.0022	-0.1981	9.19	3.21	-0.750			
