Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8086	51750.86	3.0780	3.0778	-0.1110	8.53	2.54	-0.750			
0.8089	51772.09	3.0750	3.0750	-0.1102	8.53	2.54	-0.750			
0.8093	51793.30	3.0720	3.0720	-0.1090	8.54	2.55	-0.750			
0.8096	51814.12	3.0690	3.0691	-0.1078	8.54	2.55	-0.750			
0.8099	51834.83	3.0660	3.0661	-0.1071	8.54	2.55	-0.750			
0.8102	51855.26	3.0630	3.0630	-0.1057	8.55	2.56	-0.750			
0.8105	51875.17	3.0600	3.0598	-0.1044	8.55	2.56	-0.750			
0.8109	51895.13	3.0570	3.0571	-0.1036	8.56	2.57	-0.750			
0.8112	51914.86	3.0540	3.0542	-0.1028	8.56	2.57	-0.750			
0.8115	51934.55	3.0510	3.0509	-0.1023	8.57	2.58	-0.750			
0.8118	51954.23	3.0480	3.0479	-0.1016	8.57	2.58	-0.750			
0.8121	51973.66	3.0450	3.0451	-0.1008	8.57	2.58	-0.750			
0.8124	51992.96	3.0420	3.0421	-0.0999	8.58	2.59	-0.750			
0.8127	52012.06	3.0390	3.0390	-0.0990	8.58	2.59	-0.750			
0.8130	52031.05	3.0360	3.0358	-0.0981	8.59	2.60	-0.750			
0.8133	52049.79	3.0330	3.0331	-0.0971	8.59	2.60	-0.750			
0.8136	52068.09	3.0300	3.0301	-0.0964	8.59	2.60	-0.750			
0.8139	52086.55	3.0270	3.0270	-0.0959	8.60	2.61	-0.750			
0.8141	52104.93	3.0240	3.0238	-0.0954	8.60	2.61	-0.750			
0.8144	52123.13	3.0210	3.0210	-0.0949	8.61	2.62	-0.750			
0.8147	52141.39	3.0180	3.0180	-0.0941	8.61	2.62	-0.750			
0.8150	52159.47	3.0150	3.0150	-0.0936	8.61	2.62	-0.750			
0.8153	52177.38	3.0120	3.0120	-0.0929	8.62	2.63	-0.750			
0.8156	52195.39	3.0090	3.0090	-0.0919	8.62	2.63	-0.750			
0.8158	52212.92	3.0060	3.0059	-0.0907	8.63	2.64	-0.750			
0.8161	52230.22	3.0030	3.0031	-0.0899	8.63	2.64	-0.750			
