Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7665	49057.70	3.0730	3.0730	-0.1791	8.66	2.67	-0.750			
0.7671	49092.54	3.0700	3.0700	-0.1785	8.67	2.68	-0.750			
0.7676	49126.69	3.0670	3.0668	-0.1773	8.67	2.68	-0.750			
0.7681	49160.59	3.0640	3.0640	-0.1756	8.68	2.69	-0.750			
0.7687	49194.56	3.0610	3.0611	-0.1744	8.69	2.70	-0.750			
0.7692	49228.27	3.0580	3.0580	-0.1728	8.70	2.71	-0.750			
0.7697	49260.92	3.0550	3.0549	-0.1714	8.71	2.72	-0.750			
0.7702	49293.21	3.0520	3.0520	-0.1696	8.71	2.72	-0.750			
0.7707	49325.70	3.0490	3.0489	-0.1674	8.72	2.73	-0.750			
0.7712	49357.72	3.0460	3.0460	-0.1662	8.73	2.74	-0.750			
0.7717	49389.69	3.0430	3.0431	-0.1660	8.74	2.75	-0.750			
0.7722	49421.27	3.0400	3.0401	-0.1652	8.75	2.76	-0.750			
0.7727	49453.07	3.0370	3.0369	-0.1641	8.76	2.77	-0.750			
0.7732	49484.47	3.0340	3.0339	-0.1630	8.76	2.77	-0.750			
0.7737	49515.42	3.0310	3.0311	-0.1619	8.77	2.78	-0.750			
0.7742	49546.64	3.0280	3.0281	-0.1610	8.78	2.79	-0.750			
0.7746	49577.54	3.0250	3.0250	-0.1610	8.79	2.80	-0.750			
0.7751	49608.34	3.0220	3.0219	-0.1598	8.80	2.81	-0.750			
0.7756	49638.56	3.0190	3.0189	-0.1581	8.80	2.81	-0.750			
0.7761	49668.89	3.0160	3.0159	-0.1571	8.81	2.82	-0.750			
0.7765	49699.19	3.0130	3.0131	-0.1566	8.82	2.83	-0.750			
0.7770	49729.13	3.0100	3.0101	-0.1552	8.83	2.84	-0.750			
0.7775	49758.77	3.0070	3.0070	-0.1539	8.83	2.84	-0.750			
0.7779	49788.32	3.0040	3.0039	-0.1521	8.84	2.85	-0.750			
0.7784	49817.42	3.0010	3.0010	-0.1541	8.85	2.86	-0.750			
