Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7599	48631.92	3.0710	3.0710	-0.1903	9.07	3.08	-0.750			
0.7604	48668.33	3.0680	3.0680	-0.1889	9.08	3.09	-0.750			
0.7610	48704.54	3.0650	3.0650	-0.1867	9.09	3.10	-0.750			
0.7616	48739.84	3.0620	3.0620	-0.1837	9.09	3.10	-0.750			
0.7621	48774.87	3.0590	3.0590	-0.1827	9.10	3.11	-0.750			
0.7627	48809.63	3.0560	3.0561	-0.1822	9.11	3.12	-0.750			
0.7632	48844.45	3.0530	3.0529	-0.1816	9.12	3.13	-0.750			
0.7637	48879.29	3.0500	3.0500	-0.1813	9.13	3.14	-0.750			
0.7643	48913.87	3.0470	3.0470	-0.1811	9.14	3.15	-0.750			
0.7648	48948.81	3.0440	3.0442	-0.1801	9.15	3.16	-0.750			
0.7654	48983.93	3.0410	3.0409	-0.1799	9.16	3.17	-0.750			
0.7659	49018.29	3.0380	3.0381	-0.1780	9.17	3.18	-0.750			
0.7664	49052.32	3.0350	3.0351	-0.1766	9.18	3.19	-0.750			
0.7670	49085.94	3.0320	3.0320	-0.1750	9.19	3.20	-0.750			
0.7675	49119.26	3.0290	3.0290	-0.1736	9.20	3.21	-0.750			
0.7680	49152.47	3.0260	3.0260	-0.1724	9.21	3.22	-0.750			
0.7685	49185.19	3.0230	3.0230	-0.1713	9.21	3.22	-0.750			
0.7690	49218.21	3.0200	3.0201	-0.1706	9.22	3.23	-0.750			
0.7695	49250.83	3.0170	3.0169	-0.1697	9.23	3.24	-0.750			
0.7701	49283.24	3.0140	3.0141	-0.1691	9.24	3.25	-0.750			
0.7706	49315.51	3.0110	3.0110	-0.1683	9.25	3.26	-0.750			
0.7711	49347.75	3.0080	3.0079	-0.1679	9.26	3.27	-0.750			
0.7716	49379.87	3.0050	3.0050	-0.1679	9.27	3.28	-0.750			
0.7721	49412.12	3.0020	3.0020	-0.1681	9.27	3.28	-0.750			
